,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.346480,0.283887,0.209035,0.069037,-0.070714,0.147676,0.295847,0.494382,0.656223,0.798161,-0.092842,-0.210046,-0.305303,-0.443641,-0.182082,0.019921,0.335898,0.586584,0.821181,-0.395482,-0.386989,-0.604322,-0.211295,0.114517,0.566116,0.774594,0.931400,-0.375076,-0.632156,-0.097936,0.293639,0.710049,0.842663,0.964318,-0.471570,0.213908,0.536993,0.797229,0.878550,0.979259,0.807418,0.927994,0.968131,0.966268,1.000000,0.853576,0.936429,0.957230,0.990998,0.938538,0.957216,0.989500,0.898135,0.979449,0.891447
7Y-5Y,0.210255,0.199056,0.118376,-0.012678,-0.108882,0.044187,0.220832,0.406437,0.553536,0.651986,0.000709,-0.142891,-0.260649,-0.351343,-0.169487,0.067709,0.355372,0.565995,0.718348,-0.431795,-0.400944,-0.536310,-0.271258,0.109669,0.522157,0.699267,0.785667,-0.377151,-0.528783,-0.157561,0.302678,0.676023,0.776093,0.826812,-0.327738,0.153412,0.546759,0.769365,0.820273,0.853054,0.567629,0.832862,0.875529,0.867150,0.853576,1.000000,0.949293,0.917114,0.873477,0.858502,0.858984,0.828806,0.793048,0.796447,0.686375
10Y-5Y,0.309872,0.251456,0.164125,0.013792,-0.113622,0.064361,0.231517,0.444141,0.599032,0.718791,-0.088222,-0.229410,-0.339282,-0.459486,-0.250777,-0.026719,0.303247,0.541029,0.740929,-0.465527,-0.443251,-0.632077,-0.324948,0.034458,0.514505,0.715818,0.841959,-0.423090,-0.640501,-0.210438,0.228585,0.678734,0.799297,0.886433,-0.432484,0.136934,0.511664,0.795364,0.856965,0.919099,0.659648,0.871843,0.948340,0.933970,0.936429,0.949293,1.000000,0.969922,0.949883,0.976194,0.942986,0.925493,0.843830,0.883558,0.783526
20Y-5Y,0.288943,0.238988,0.156521,0.015142,-0.107771,0.093892,0.254630,0.459034,0.638885,0.739816,-0.072646,-0.207578,-0.313215,-0.430721,-0.189844,0.027267,0.346682,0.613093,0.782204,-0.439523,-0.416960,-0.600323,-0.240978,0.108631,0.566304,0.796595,0.881583,-0.397159,-0.609367,-0.116523,0.304594,0.724114,0.873345,0.921623,-0.417108,0.213118,0.562805,0.820578,0.913496,0.945255,0.746803,0.915916,0.964981,0.981919,0.957230,0.917114,0.969922,1.000000,0.954531,0.949334,0.991883,0.936468,0.949069,0.906748,0.753070
30Y-5Y,0.383331,0.317361,0.245442,0.108384,-0.045971,0.149224,0.300894,0.500970,0.655891,0.805535,-0.095729,-0.206577,-0.293566,-0.450660,-0.219835,-0.013536,0.306137,0.554139,0.806776,-0.377686,-0.366416,-0.612781,-0.269111,0.062568,0.524582,0.736028,0.916666,-0.353459,-0.650307,-0.177568,0.225833,0.661488,0.801097,0.947491,-0.519188,0.112558,0.459411,0.744787,0.834120,0.958527,0.721165,0.878988,0.940735,0.939640,0.990998,0.873477,0.949883,0.954531,1.000000,0.946754,0.947402,0.996362,0.874770,0.985677,0.914968
10Y-7Y,0.360382,0.272824,0.186040,0.031244,-0.110213,0.074496,0.225278,0.444043,0.595203,0.722623,-0.144389,-0.275614,-0.373584,-0.507082,-0.292117,-0.090294,0.249458,0.491997,0.712950,-0.461431,-0.446381,-0.660988,-0.342886,-0.019456,0.478979,0.685154,0.831297,-0.429911,-0.679921,-0.234547,0.164029,0.640702,0.768316,0.875453,-0.479324,0.117515,0.457371,0.766542,0.831898,0.910630,0.684352,0.847481,0.942820,0.925162,0.938538,0.858502,0.976194,0.949334,0.946754,1.000000,0.945502,0.937789,0.829257,0.891713,0.804487
20Y-7Y,0.304058,0.243467,0.163280,0.023493,-0.103692,0.106503,0.256612,0.459949,0.644033,0.742268,-0.093534,-0.221039,-0.319159,-0.441157,-0.189777,0.013425,0.331930,0.606931,0.775543,-0.426800,-0.407660,-0.599997,-0.222992,0.104546,0.560817,0.800114,0.881715,-0.389817,-0.614015,-0.099406,0.294680,0.714432,0.874187,0.920018,-0.431202,0.224799,0.548475,0.808559,0.911665,0.942002,0.778150,0.910758,0.960170,0.984597,0.957216,0.858984,0.942986,0.991883,0.947402,0.945502,1.000000,0.938449,0.966040,0.910599,0.748322
30Y-7Y,0.403743,0.329886,0.261356,0.126781,-0.033773,0.163763,0.307150,0.504600,0.656895,0.811642,-0.110142,-0.212399,-0.291758,-0.456424,-0.222979,-0.027409,0.289624,0.537775,0.801452,-0.358475,-0.350923,-0.610366,-0.261795,0.052710,0.511480,0.723483,0.915960,-0.340198,-0.654811,-0.176491,0.206558,0.641887,0.784817,0.944184,-0.539313,0.102504,0.432275,0.721279,0.815036,0.952274,0.729445,0.864396,0.927892,0.928100,0.989500,0.828806,0.925493,0.936468,0.996362,0.937789,0.938449,1.000000,0.866519,0.993384,0.931389
20Y-10Y,0.235888,0.201374,0.132612,0.015528,-0.090512,0.123679,0.261664,0.437061,0.633058,0.700549,-0.045956,-0.160666,-0.251329,-0.354782,-0.093914,0.094695,0.371749,0.651277,0.765337,-0.366367,-0.345459,-0.505275,-0.110633,0.194876,0.582461,0.829567,0.853650,-0.327904,-0.514309,0.015510,0.375607,0.717783,0.890708,0.884351,-0.359723,0.292578,0.578426,0.779475,0.904578,0.894168,0.792505,0.890655,0.899806,0.955744,0.898135,0.793048,0.843830,0.949069,0.874770,0.829257,0.966040,0.866519,1.000000,0.855281,0.645976
30Y-10Y,0.407106,0.339789,0.279160,0.154932,-0.007573,0.188835,0.325877,0.510908,0.659437,0.819015,-0.095820,-0.185715,-0.256761,-0.427258,-0.194049,-0.005864,0.295034,0.538293,0.808931,-0.314675,-0.309809,-0.577026,-0.227856,0.075146,0.508321,0.716488,0.919056,-0.301275,-0.628701,-0.152490,0.215007,0.624825,0.768935,0.941242,-0.544489,0.094752,0.412220,0.686696,0.787296,0.940153,0.724525,0.846486,0.897723,0.903835,0.979449,0.796447,0.883558,0.906748,0.985677,0.891713,0.910599,0.993384,0.855281,1.000000,0.948036
30Y-20Y,0.454907,0.376929,0.329830,0.218710,0.044420,0.202249,0.319413,0.484303,0.582769,0.776418,-0.112944,-0.174942,-0.223938,-0.411592,-0.228207,-0.066783,0.206381,0.393113,0.721782,-0.238622,-0.244290,-0.539823,-0.267746,-0.008953,0.391214,0.546156,0.829791,-0.242497,-0.610403,-0.234171,0.086118,0.479756,0.585878,0.843625,-0.581262,-0.040061,0.252116,0.533024,0.604413,0.835992,0.580752,0.700160,0.770023,0.744679,0.891447,0.686375,0.783526,0.753070,0.914968,0.804487,0.748322,0.931389,0.645976,0.948036,1.000000
