,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058994,-0.137430,-0.210219,-0.202888,-0.142183,-0.005549,0.087685,0.185038,0.301646,0.358677,-0.675716,-0.765645,-0.719099,-0.703189,-0.526003,-0.452979,-0.309416,0.312338,-0.038800,-0.750946,-0.605626,-0.629471,-0.148227,-0.053392,0.311179,0.434499,0.675710,-0.011831,0.225942,0.787444,0.797563,0.899507,0.584429,1.000000,0.236265,0.833220,0.865925,0.958535,0.787493,1.000000,0.958568,0.987027,1.000000,0.849060,1.000000,0.364439,0.954512,0.789298,1.000000,0.936853,0.725206,1.000000,0.624581,1.000000,0.335654
7Y-5Y,-0.061163,-0.066190,-0.057258,0.000829,0.080948,0.198979,0.317701,0.379580,0.447213,0.464022,0.067860,0.036470,0.062270,0.123200,0.229208,0.356616,0.421806,0.493306,0.547261,0.042619,0.081758,0.209547,0.394619,0.592350,0.598592,0.571454,0.580659,0.068038,0.294485,0.158282,0.389849,0.304829,0.667749,0.343642,0.093502,0.118530,0.367222,0.313295,0.731769,0.361532,0.091850,0.411887,0.333875,0.709901,0.364439,1.000000,0.554279,0.653827,0.460384,0.093976,0.403189,0.217671,0.388413,0.277385,0.035871
10Y-5Y,-0.082001,-0.139461,-0.194969,-0.190545,-0.123226,-0.002679,0.105437,0.223749,0.316968,0.359344,-0.548750,-0.665267,-0.640179,-0.591483,-0.440773,-0.355894,-0.183273,0.347385,0.045086,-0.694526,-0.582259,-0.529704,-0.107768,0.026178,0.418401,0.454678,0.662931,-0.055128,0.352200,0.711906,0.769768,0.861155,0.592251,0.900104,0.336588,0.741099,0.825220,0.909858,0.760491,0.949494,0.736134,0.849048,0.944088,0.797220,0.954512,0.554279,1.000000,0.799434,1.000000,0.919687,0.674099,0.922481,0.467143,0.796715,0.239428
20Y-5Y,-0.093807,-0.174346,-0.266988,-0.356866,-0.315975,-0.207138,-0.084998,0.044364,0.202642,0.270638,-0.220330,-0.294248,-0.314433,-0.270290,-0.161366,-0.059236,0.049752,0.234850,0.246627,-0.279221,-0.293704,-0.251126,-0.079742,0.051199,0.210469,0.344108,0.424774,-0.203146,-0.105619,0.099565,0.237669,0.350440,0.507738,0.542481,0.056133,0.283882,0.449519,0.555680,0.842186,0.725625,0.355457,0.556044,0.656953,0.981455,0.789298,0.653827,0.799434,1.000000,0.842169,0.637819,1.000000,0.745270,0.887009,0.682468,0.384223
30Y-5Y,-0.106574,-0.189596,-0.280989,-0.306895,-0.253979,-0.143167,-0.046251,0.056747,0.180465,0.247321,-0.671371,-0.793168,-0.770353,-0.747313,-0.581649,-0.503815,-0.344174,0.217328,-0.052191,-0.795015,-0.672651,-0.663135,-0.177658,-0.062478,0.320716,0.340895,0.666981,-0.079957,0.261324,0.713847,0.749045,0.827573,0.484547,0.937599,0.214851,0.724464,0.792379,0.876710,0.697713,1.000000,0.792713,0.879021,0.960439,0.778477,1.000000,0.460384,1.000000,0.842169,1.000000,0.937037,0.795356,1.000000,0.694826,1.000000,0.424861
10Y-7Y,-0.090832,-0.171040,-0.264777,-0.301570,-0.262120,-0.167183,-0.092522,0.033713,0.125135,0.175232,-0.676410,-0.799184,-0.787158,-0.756944,-0.637024,-0.592432,-0.423678,0.131322,-0.218104,-0.817050,-0.713973,-0.714783,-0.354867,-0.290446,0.135995,0.224686,0.448967,-0.118759,0.208962,0.676029,0.636889,0.808292,0.348319,0.865386,0.315922,0.759382,0.729883,0.883860,0.529564,0.927634,0.781954,0.740428,0.919420,0.594361,0.936853,0.093976,0.919687,0.637819,0.937037,1.000000,0.678904,0.994333,0.402812,0.804769,0.341164
20Y-7Y,-0.095000,-0.196875,-0.321587,-0.456282,-0.438802,-0.353553,-0.263934,-0.127727,0.044634,0.114686,-0.247035,-0.332917,-0.368826,-0.336057,-0.244421,-0.174638,-0.062858,0.061596,0.137085,-0.307732,-0.341259,-0.313174,-0.178141,-0.094577,0.068620,0.169956,0.302075,-0.263027,-0.199683,-0.012754,0.078670,0.222698,0.321210,0.443439,-0.021940,0.194342,0.300095,0.444282,0.667298,0.647611,0.283048,0.398418,0.550040,0.832880,0.725206,0.403189,0.674099,1.000000,0.795356,0.678904,1.000000,0.798047,0.959879,0.718819,0.449232
30Y-7Y,-0.109937,-0.206857,-0.320845,-0.372014,-0.337300,-0.244771,-0.167524,-0.064824,0.061072,0.132287,-0.740597,-0.867569,-0.852005,-0.841540,-0.692772,-0.639066,-0.481591,0.085195,-0.194144,-0.864346,-0.747096,-0.768140,-0.310975,-0.232798,0.172334,0.201455,0.553419,-0.116204,0.180574,0.686580,0.671195,0.785745,0.341297,0.911271,0.188008,0.722624,0.729923,0.843931,0.561285,0.987872,0.810190,0.813951,0.930786,0.658835,1.000000,0.217671,0.922481,0.745270,1.000000,0.994333,0.798047,1.000000,0.685999,1.000000,0.507405
20Y-10Y,-0.081688,-0.175617,-0.298839,-0.422058,-0.416067,-0.360919,-0.284953,-0.200176,-0.010650,0.051864,-0.213544,-0.285580,-0.326010,-0.300075,-0.226878,-0.152539,-0.094948,0.014860,0.112840,-0.254159,-0.294019,-0.274713,-0.186660,-0.100820,-0.023682,0.103157,0.238159,-0.239519,-0.208264,-0.062164,0.034965,0.117773,0.235563,0.367410,-0.054886,0.119505,0.235117,0.305793,0.531085,0.547914,0.210698,0.336885,0.397392,0.688290,0.624581,0.388413,0.467143,0.887009,0.694826,0.402812,0.959879,0.685999,1.000000,0.751956,0.338899
30Y-10Y,-0.111860,-0.203109,-0.309432,-0.357223,-0.328562,-0.247790,-0.177205,-0.101702,0.030908,0.106646,-0.705951,-0.817410,-0.799250,-0.808911,-0.650460,-0.594428,-0.464438,0.073108,-0.149629,-0.800332,-0.680187,-0.718754,-0.218514,-0.139570,0.200071,0.181332,0.591501,-0.083378,0.156271,0.655920,0.655064,0.704224,0.304595,0.848394,0.076566,0.633003,0.663617,0.726019,0.502302,0.905778,0.760796,0.794674,0.838616,0.597209,1.000000,0.277385,0.796715,0.682468,1.000000,0.804769,0.718819,1.000000,0.751956,1.000000,0.526754
30Y-20Y,-0.076598,-0.149858,-0.280696,-0.433956,-0.461460,-0.458193,-0.416248,-0.348140,-0.268448,-0.131010,-0.179101,-0.253741,-0.315430,-0.326609,-0.304161,-0.287791,-0.232675,-0.254347,-0.076902,-0.248540,-0.315471,-0.329751,-0.270217,-0.242949,-0.152668,-0.204052,0.035711,-0.269600,-0.256463,-0.154266,-0.133629,-0.058599,-0.131075,0.116159,-0.129784,-0.038478,-0.021649,0.070864,0.111591,0.263584,0.023535,0.037925,0.146968,0.239868,0.335654,0.035871,0.239428,0.384223,0.424861,0.341164,0.449232,0.507405,0.338899,0.526754,1.000000
