,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070554,-0.126637,-0.184438,-0.203873,-0.152661,-0.021143,0.077271,0.180012,0.298375,0.361695,-0.307877,-0.436880,-0.612082,-0.648444,-0.270552,0.119748,0.454400,0.836640,0.941644,-0.240070,-0.590231,-0.634800,-0.157011,0.294161,0.596013,0.896028,0.971520,-0.609544,-0.668389,-0.085601,0.418668,0.680106,0.932094,0.991974,-0.425375,0.284331,0.719069,0.838548,0.973782,1.000000,0.613084,0.896532,0.937501,1.000000,1.000000,0.766537,0.915943,0.990775,0.989069,0.887036,0.986806,0.981418,0.968516,0.950289,0.869238
7Y-5Y,-0.039414,-0.050780,-0.070282,-0.072946,-0.018434,0.090283,0.209857,0.283502,0.359181,0.387581,-0.035641,-0.219494,-0.296963,-0.342742,-0.263425,0.259040,0.462251,0.701097,0.782716,-0.287814,-0.387301,-0.413277,-0.293065,0.310867,0.498013,0.696274,0.764696,-0.282753,-0.364157,-0.226869,0.459901,0.595461,0.741946,0.792154,-0.263609,-0.064456,0.612601,0.659926,0.735567,0.768071,0.155343,0.733394,0.723494,0.749116,0.766537,1.000000,0.914620,0.837270,0.816755,0.597355,0.679239,0.698968,0.672195,0.684801,0.659334
10Y-5Y,-0.098297,-0.140523,-0.175402,-0.175126,-0.113322,0.007434,0.120270,0.237584,0.329427,0.371962,-0.189273,-0.362548,-0.491191,-0.509498,-0.231430,0.258238,0.563038,0.807116,0.851423,-0.320537,-0.526248,-0.529125,-0.176770,0.388869,0.655094,0.829718,0.857041,-0.472082,-0.501840,-0.074769,0.547362,0.756961,0.880475,0.893792,-0.320715,0.193347,0.760934,0.860573,0.906603,0.909518,0.405947,0.853400,0.911396,0.920811,0.915943,0.914620,1.000000,0.973679,0.939721,0.915402,0.907843,0.885587,0.836977,0.823234,0.750403
20Y-5Y,-0.112300,-0.174251,-0.238588,-0.271880,-0.223738,-0.114035,-0.009786,0.099036,0.230108,0.282068,-0.295369,-0.451393,-0.636422,-0.656527,-0.335967,0.112088,0.442258,0.792108,0.879705,-0.304606,-0.636093,-0.650235,-0.241498,0.277173,0.571500,0.842782,0.905460,-0.635759,-0.660882,-0.159541,0.418249,0.666864,0.890408,0.938887,-0.408298,0.194951,0.710608,0.827394,0.946438,0.974656,0.465994,0.847621,0.907584,0.975175,0.990775,0.837270,0.973679,1.000000,1.000000,0.916650,0.998165,0.991679,0.969114,0.956169,0.879882
30Y-5Y,-0.118920,-0.188598,-0.271652,-0.327795,-0.288969,-0.189356,-0.090416,0.015584,0.146049,0.221209,-0.326121,-0.481628,-0.680787,-0.704576,-0.412977,0.021836,0.349939,0.736588,0.853977,-0.305100,-0.669104,-0.691314,-0.314348,0.189862,0.487886,0.797338,0.887485,-0.680421,-0.711835,-0.247565,0.322097,0.581480,0.845711,0.921575,-0.442031,0.123077,0.638030,0.763288,0.915721,0.966692,0.416871,0.798932,0.860016,0.953851,0.989069,0.816755,0.939721,1.000000,1.000000,0.874964,0.993991,1.000000,0.984666,0.989952,0.935664
10Y-7Y,-0.133342,-0.191403,-0.237166,-0.240355,-0.187398,-0.076784,0.007450,0.144843,0.235619,0.282737,-0.312662,-0.441230,-0.601851,-0.584461,-0.146376,0.202676,0.557793,0.760228,0.755944,-0.283847,-0.565864,-0.542179,-0.008746,0.393934,0.693727,0.807863,0.784646,-0.577510,-0.544614,0.109842,0.528125,0.776980,0.850546,0.820449,-0.313807,0.436717,0.762361,0.899387,0.904397,0.873956,0.598793,0.806076,0.925234,0.915576,0.887036,0.597355,0.915402,0.916650,0.874964,1.000000,0.965004,0.900810,0.840540,0.799149,0.690031
20Y-7Y,-0.129334,-0.205054,-0.284791,-0.330084,-0.291442,-0.193765,-0.108555,0.004052,0.144067,0.199735,-0.373159,-0.504925,-0.719701,-0.728047,-0.337202,0.042719,0.393311,0.752333,0.831255,-0.285908,-0.682503,-0.690884,-0.200518,0.239861,0.548340,0.819857,0.871462,-0.726382,-0.725584,-0.119415,0.364452,0.633367,0.863658,0.904518,-0.435109,0.279858,0.685140,0.817718,0.940931,0.963624,0.543744,0.812638,0.896157,0.973710,0.986806,0.679239,0.907843,0.998165,0.993991,0.965004,1.000000,1.000000,1.000000,0.978766,0.891056
30Y-7Y,-0.132780,-0.214230,-0.311362,-0.379784,-0.350988,-0.265728,-0.183994,-0.076819,0.058779,0.140025,-0.386714,-0.524932,-0.748732,-0.766148,-0.431522,-0.044696,0.296210,0.693748,0.808870,-0.293901,-0.710348,-0.730629,-0.302913,0.146598,0.453322,0.767516,0.853548,-0.755915,-0.770403,-0.239342,0.265830,0.539240,0.813553,0.887955,-0.471764,0.164641,0.604837,0.741180,0.901333,0.952139,0.455024,0.760815,0.838865,0.944322,0.981418,0.698968,0.885587,0.991679,1.000000,0.900810,1.000000,1.000000,1.000000,1.000000,0.955968
20Y-10Y,-0.108003,-0.182146,-0.267857,-0.331235,-0.305472,-0.229114,-0.153443,-0.071864,0.083149,0.136736,-0.376053,-0.502081,-0.731756,-0.753750,-0.416405,-0.044121,0.284970,0.706982,0.825935,-0.262154,-0.698659,-0.723698,-0.289008,0.144601,0.440974,0.778863,0.867054,-0.755421,-0.774237,-0.234039,0.256592,0.520014,0.817686,0.893082,-0.473208,0.174187,0.598391,0.718128,0.895467,0.944182,0.474750,0.760199,0.815929,0.934745,0.968516,0.672195,0.836977,0.969114,0.984666,0.840540,1.000000,1.000000,1.000000,1.000000,0.941218
30Y-10Y,-0.123628,-0.206770,-0.311997,-0.395028,-0.378107,-0.312071,-0.238351,-0.154363,-0.011896,0.074719,-0.387766,-0.521753,-0.753455,-0.781703,-0.497288,-0.119046,0.199674,0.632615,0.776279,-0.280456,-0.718694,-0.751543,-0.378374,0.062864,0.354825,0.709053,0.822494,-0.773120,-0.801645,-0.334997,0.171556,0.436311,0.753365,0.854513,-0.500113,0.068615,0.521808,0.648109,0.845125,0.917424,0.379042,0.700017,0.760020,0.895230,0.950289,0.684801,0.823234,0.956169,0.989952,0.799149,0.978766,1.000000,1.000000,1.000000,0.987429
30Y-20Y,-0.095029,-0.164935,-0.273345,-0.361863,-0.365870,-0.344548,-0.301584,-0.239433,-0.153166,-0.042752,-0.377069,-0.518565,-0.744738,-0.782821,-0.588609,-0.205422,0.101496,0.553520,0.728809,-0.275597,-0.715817,-0.760453,-0.485987,-0.035766,0.252155,0.626665,0.768592,-0.764414,-0.813442,-0.466205,0.063280,0.327146,0.663722,0.792464,-0.525286,-0.090499,0.401361,0.526449,0.740865,0.838691,0.228338,0.590043,0.641950,0.789691,0.869238,0.659334,0.750403,0.879882,0.935664,0.690031,0.891056,0.955968,0.941218,0.987429,1.000000
