,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039745,-0.412114,-0.091151,0.369219,0.612706,0.782351,0.848010,0.888655,0.927485,0.933382,-0.491541,-0.087551,0.400721,0.637299,0.799443,0.861083,0.899316,0.935728,0.941142,0.149665,0.490869,0.685949,0.825328,0.877846,0.912059,0.945740,0.950077,0.581313,0.753205,0.858873,0.904666,0.931065,0.954386,0.958271,0.865291,0.936735,0.964146,0.973486,0.978042,0.978250,0.933627,0.973405,0.973573,0.966556,0.961478,1.000000,0.977246,0.944694,0.924560,0.888525,0.854920,0.810605,0.753053,0.665434,-0.028437
10Y-5Y,-0.060308,-0.393766,-0.173055,0.264237,0.515903,0.710327,0.782577,0.839730,0.889667,0.899304,-0.452335,-0.172480,0.292987,0.540095,0.728085,0.796490,0.851413,0.899039,0.908245,0.058817,0.380753,0.587029,0.752194,0.811768,0.862331,0.907017,0.915042,0.492254,0.673293,0.803959,0.854654,0.897082,0.931163,0.938991,0.805915,0.905625,0.934782,0.962140,0.977876,0.983022,0.927832,0.961136,0.982488,0.986793,0.988007,0.977246,1.000000,0.981878,0.971360,0.965628,0.928287,0.896415,0.816821,0.751143,0.054665
20Y-5Y,-0.108766,-0.393653,-0.299722,0.110817,0.378725,0.596945,0.680164,0.746974,0.814648,0.824962,-0.414604,-0.296943,0.139130,0.404854,0.617235,0.696663,0.761264,0.826767,0.836720,-0.065296,0.227787,0.452084,0.641242,0.711870,0.771920,0.833991,0.842808,0.367035,0.564353,0.716901,0.776037,0.826965,0.878534,0.887348,0.729484,0.847450,0.882411,0.917862,0.953332,0.959979,0.888524,0.923748,0.953447,0.981384,0.984607,0.944694,0.981878,1.000000,0.992384,0.966319,0.977767,0.948592,0.911347,0.844844,0.080724
30Y-5Y,-0.132274,-0.421943,-0.328251,0.062595,0.328113,0.549524,0.636142,0.707323,0.777450,0.793406,-0.432229,-0.319772,0.092382,0.355687,0.571173,0.653963,0.722924,0.790898,0.806557,-0.076834,0.188149,0.408024,0.598954,0.672421,0.736435,0.800742,0.815125,0.319698,0.516771,0.673952,0.736476,0.791900,0.846156,0.860777,0.687390,0.810739,0.849465,0.890270,0.928864,0.942721,0.858669,0.897078,0.933074,0.964246,0.976858,0.924560,0.971360,0.992384,1.000000,0.968240,0.978593,0.972585,0.911009,0.886487,0.202890
10Y-7Y,-0.081752,-0.346768,-0.262651,0.119136,0.365158,0.577844,0.653671,0.727498,0.787936,0.801556,-0.376130,-0.265821,0.142723,0.387351,0.595311,0.667747,0.739705,0.798109,0.811389,-0.056175,0.222106,0.429261,0.615744,0.680255,0.747706,0.803096,0.815143,0.352471,0.533448,0.686612,0.740158,0.799589,0.844735,0.856908,0.682980,0.811121,0.840603,0.888337,0.916795,0.927671,0.862969,0.886265,0.932248,0.950160,0.959009,0.888525,0.965628,0.966319,0.968240,1.000000,0.960404,0.945767,0.844116,0.809414,0.153099
20Y-7Y,-0.146634,-0.359176,-0.415821,-0.060790,0.207302,0.444012,0.533666,0.613359,0.695577,0.708122,-0.341529,-0.413728,-0.036147,0.232908,0.465179,0.551406,0.629146,0.709478,0.721761,-0.198983,0.046450,0.276510,0.486603,0.564742,0.637854,0.714502,0.725676,0.208884,0.411094,0.584832,0.649093,0.712772,0.779433,0.790891,0.600632,0.741550,0.779324,0.829431,0.882625,0.893004,0.808509,0.838792,0.885663,0.934342,0.942685,0.854920,0.928287,0.977767,0.978593,0.960404,1.000000,0.982188,0.960072,0.910900,0.145873
30Y-7Y,-0.179028,-0.396948,-0.448842,-0.129138,0.130322,0.367062,0.460110,0.544697,0.628774,0.649698,-0.364280,-0.438008,-0.102585,0.157691,0.389903,0.479519,0.562168,0.644411,0.665172,-0.209423,-0.010423,0.208434,0.416800,0.497656,0.575155,0.653430,0.672887,0.136550,0.334514,0.511587,0.579730,0.648796,0.717947,0.738046,0.528323,0.674289,0.717077,0.774088,0.830619,0.851788,0.749847,0.784599,0.839817,0.892006,0.914488,0.810605,0.896415,0.948592,0.972585,0.945767,0.982188,1.000000,0.940491,0.956278,0.329167
20Y-10Y,-0.200098,-0.343013,-0.536484,-0.236611,0.032279,0.274249,0.370642,0.449875,0.547411,0.557876,-0.279572,-0.529274,-0.212871,0.059272,0.297445,0.390649,0.467998,0.563947,0.574250,-0.326523,-0.133628,0.101098,0.318156,0.403752,0.476723,0.568608,0.578015,0.048061,0.255480,0.436032,0.505930,0.568801,0.651753,0.661580,0.470084,0.612602,0.655693,0.704188,0.777981,0.787035,0.689399,0.724283,0.768312,0.844004,0.851176,0.753053,0.816821,0.911347,0.911009,0.844116,0.960072,0.940491,1.000000,0.940218,0.126993
30Y-10Y,-0.250037,-0.405388,-0.574930,-0.340706,-0.093160,0.143326,0.243265,0.329712,0.427290,0.452852,-0.319899,-0.552492,-0.313941,-0.063664,0.168890,0.265680,0.350305,0.446398,0.471974,-0.328010,-0.218803,-0.009666,0.199118,0.287206,0.366578,0.458212,0.482540,-0.070481,0.124456,0.306666,0.381645,0.452994,0.537357,0.562731,0.340190,0.488696,0.539503,0.599589,0.676164,0.704641,0.578607,0.620457,0.678880,0.757098,0.789773,0.665434,0.751143,0.844844,0.886487,0.809414,0.910900,0.956278,0.940218,1.000000,0.457217
30Y-20Y,-0.205695,-0.284948,-0.273511,-0.374418,-0.355615,-0.298731,-0.259378,-0.214508,-0.185020,-0.137897,-0.201631,-0.226988,-0.358457,-0.340200,-0.284847,-0.246337,-0.201859,-0.172550,-0.124962,-0.102651,-0.288303,-0.292155,-0.250892,-0.217864,-0.177248,-0.150311,-0.104023,-0.330776,-0.304676,-0.245478,-0.209635,-0.166012,-0.136926,-0.088687,-0.236765,-0.176414,-0.140966,-0.092604,-0.062281,-0.002989,-0.115094,-0.084302,-0.029123,0.001023,0.077461,-0.028437,0.054665,0.080724,0.202890,0.153099,0.145873,0.329167,0.126993,0.457217,1.000000
