,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.488320,-0.553061,-0.572784,-0.443227,-0.342353,-0.275622,-0.225901,-0.131525,-0.023065,0.095434,-0.504596,-0.560881,-0.358099,-0.274702,-0.231709,-0.183258,-0.081572,0.050242,0.192172,-0.329447,-0.269816,-0.222722,-0.200666,-0.154756,-0.051602,0.088770,0.235311,-0.237421,-0.200359,-0.185822,-0.138888,-0.029713,0.127522,0.293591,-0.151336,-0.156622,-0.097024,0.052736,0.330069,0.639716,-0.155036,-0.064262,0.173906,0.745204,1.000000,0.256915,0.918433,0.738927,0.632578,0.793314,0.557391,0.508694,0.387719,0.389186,0.385639
7Y-5Y,0.097820,-0.027613,0.101469,0.410406,0.552316,0.659678,0.720144,0.729334,0.722411,0.702859,-0.257508,0.086046,0.449280,0.572949,0.675857,0.735968,0.742035,0.732898,0.706169,0.325387,0.494054,0.592945,0.687821,0.745765,0.749660,0.738824,0.708645,0.505036,0.605416,0.697951,0.756740,0.760551,0.750906,0.716367,0.670176,0.746805,0.812205,0.819491,0.814246,0.715692,0.773655,0.859778,0.872130,0.741406,0.256915,1.000000,0.502509,-0.354129,-0.475235,-0.300978,-0.598254,-0.625309,-0.675291,-0.674021,-0.661849
10Y-5Y,-0.437209,-0.538028,-0.478643,-0.218266,-0.073812,-0.003381,0.052724,0.150151,0.243398,0.342572,-0.562812,-0.434394,-0.110996,0.003203,0.045993,0.100109,0.203529,0.318293,0.437265,-0.113996,-0.012655,0.058345,0.079131,0.130157,0.234075,0.356173,0.478218,0.013797,0.078630,0.091789,0.143904,0.253372,0.389411,0.525911,0.138964,0.119786,0.184025,0.333139,0.569494,0.803666,0.103032,0.201751,0.435381,0.865199,0.918433,0.502509,1.000000,0.525650,0.388575,0.673239,0.302242,0.242226,0.095812,0.099586,0.104055
20Y-5Y,-0.540680,-0.507280,-0.629028,-0.794868,-0.807103,-0.817966,-0.794497,-0.728014,-0.631169,-0.516558,-0.286438,-0.610766,-0.753494,-0.762448,-0.790533,-0.766936,-0.691516,-0.571239,-0.429002,-0.574606,-0.703137,-0.727386,-0.769692,-0.746962,-0.668188,-0.537720,-0.387224,-0.690552,-0.719786,-0.765053,-0.740725,-0.656914,-0.512326,-0.340909,-0.706450,-0.762459,-0.724463,-0.608804,-0.350227,0.010343,-0.774997,-0.708282,-0.521580,0.120705,0.738927,-0.354129,0.525650,1.000000,0.985195,0.882666,0.961238,0.945977,0.897151,0.895677,0.879841
30Y-5Y,-0.502818,-0.450023,-0.596323,-0.823789,-0.865689,-0.890463,-0.874884,-0.820729,-0.735901,-0.627349,-0.210070,-0.590486,-0.800022,-0.832294,-0.870313,-0.854165,-0.791429,-0.685391,-0.550543,-0.610391,-0.762981,-0.804079,-0.853610,-0.837846,-0.771538,-0.655634,-0.512323,-0.752644,-0.798914,-0.850504,-0.833215,-0.762434,-0.633802,-0.470130,-0.797969,-0.853784,-0.823599,-0.725608,-0.493587,-0.141367,-0.863205,-0.807984,-0.648311,-0.037661,0.632578,-0.475235,0.388575,0.985195,1.000000,0.835046,0.984258,0.983790,0.951004,0.955533,0.948293
10Y-7Y,-0.565906,-0.569834,-0.614729,-0.591749,-0.553783,-0.567918,-0.557747,-0.458145,-0.349371,-0.223259,-0.400553,-0.552731,-0.506676,-0.486481,-0.527296,-0.519015,-0.410130,-0.275730,-0.121643,-0.404025,-0.436499,-0.442761,-0.500976,-0.494251,-0.382959,-0.239017,-0.078589,-0.416714,-0.431052,-0.495678,-0.488474,-0.370990,-0.212688,-0.032587,-0.419889,-0.506580,-0.491657,-0.333414,-0.068226,0.274356,-0.548022,-0.512791,-0.265660,0.320235,0.793314,-0.300978,0.673239,0.882666,0.835046,1.000000,0.845032,0.801973,0.683224,0.686300,0.680819
20Y-7Y,-0.492112,-0.426513,-0.568887,-0.802066,-0.854389,-0.895349,-0.893066,-0.838811,-0.753790,-0.649824,-0.169510,-0.548693,-0.778077,-0.822209,-0.876613,-0.874117,-0.811283,-0.705532,-0.575778,-0.588273,-0.748130,-0.798063,-0.862284,-0.859891,-0.793543,-0.678559,-0.540712,-0.740584,-0.795227,-0.861295,-0.857783,-0.787094,-0.660363,-0.503305,-0.802894,-0.873476,-0.860201,-0.763249,-0.540146,-0.202142,-0.892135,-0.860363,-0.704032,-0.115160,0.557391,-0.598254,0.302242,0.961238,0.984258,0.845032,1.000000,0.994900,0.967800,0.966163,0.949005
30Y-7Y,-0.465903,-0.393513,-0.549579,-0.814291,-0.880375,-0.924229,-0.922735,-0.876576,-0.799929,-0.699665,-0.133836,-0.541259,-0.801133,-0.854961,-0.909655,-0.907584,-0.853177,-0.757267,-0.632217,-0.607693,-0.777406,-0.834012,-0.897279,-0.895107,-0.837090,-0.732082,-0.598824,-0.770476,-0.831973,-0.896588,-0.893236,-0.831235,-0.715181,-0.562975,-0.844333,-0.909454,-0.896012,-0.810585,-0.603729,-0.271246,-0.923282,-0.891858,-0.752756,-0.184507,0.508694,-0.625309,0.242226,0.945977,0.983790,0.801973,0.994900,1.000000,0.981107,0.984865,0.975963
20Y-10Y,-0.405626,-0.314195,-0.487487,-0.816735,-0.906060,-0.955341,-0.957012,-0.929809,-0.864910,-0.782301,-0.042920,-0.489096,-0.824024,-0.893798,-0.948879,-0.949369,-0.914820,-0.833676,-0.729021,-0.613151,-0.816165,-0.881406,-0.941700,-0.941599,-0.903386,-0.814125,-0.701402,-0.815174,-0.883045,-0.942845,-0.941440,-0.900213,-0.801670,-0.671974,-0.898770,-0.954346,-0.943244,-0.885339,-0.705507,-0.405200,-0.960318,-0.933515,-0.836368,-0.308016,0.387719,-0.675291,0.095812,0.897151,0.951004,0.683224,0.967800,0.981107,1.000000,0.996316,0.975466
30Y-10Y,-0.403066,-0.313789,-0.490781,-0.819750,-0.911226,-0.960520,-0.961652,-0.934350,-0.872588,-0.787103,-0.046734,-0.498639,-0.828413,-0.899811,-0.954561,-0.954442,-0.919792,-0.842011,-0.734465,-0.622672,-0.819886,-0.886990,-0.947129,-0.946436,-0.908088,-0.822000,-0.706298,-0.817188,-0.887904,-0.947826,-0.945834,-0.904432,-0.809061,-0.675997,-0.906192,-0.960328,-0.948291,-0.890192,-0.715277,-0.409860,-0.965140,-0.937101,-0.839441,-0.317562,0.389186,-0.674021,0.099586,0.895677,0.955533,0.686300,0.966163,0.984865,0.996316,1.000000,0.990752
30Y-20Y,-0.392940,-0.308415,-0.488595,-0.812159,-0.905662,-0.954232,-0.954495,-0.927448,-0.871580,-0.782833,-0.052065,-0.506222,-0.822867,-0.895759,-0.949160,-0.948080,-0.913790,-0.842505,-0.732004,-0.628350,-0.813411,-0.882452,-0.941439,-0.939820,-0.901837,-0.822066,-0.703396,-0.808054,-0.882204,-0.941416,-0.938528,-0.897472,-0.808557,-0.672171,-0.904273,-0.955313,-0.941979,-0.884449,-0.719950,-0.411054,-0.958217,-0.928646,-0.831647,-0.327877,0.385639,-0.661849,0.104055,0.879841,0.948293,0.680819,0.949005,0.975963,0.975466,0.990752,1.000000
