,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063980,-0.061549,-0.035110,0.030176,0.104383,0.211502,0.318781,0.382400,0.447907,0.467154,0.590858,0.571186,0.643047,0.688352,0.741651,0.812300,0.830839,0.500953,0.871194,0.420581,0.660810,0.722956,0.776447,0.848077,0.863041,0.565748,0.910153,0.682991,0.774318,0.794124,0.876362,0.890655,0.635522,0.945221,0.724528,0.856690,0.961326,0.970363,0.692748,1.000000,0.796550,0.977761,0.982627,0.677471,1.000000,1.000000,1.000000,0.628544,1.000000,0.683361,0.401657,0.931738,0.368490,0.971343,0.041588
10Y-5Y,-0.100631,-0.136904,-0.142150,-0.098269,-0.026752,0.085505,0.184030,0.280448,0.356241,0.391668,0.544344,0.503608,0.586088,0.629469,0.698192,0.758921,0.800821,0.414960,0.848498,0.349316,0.614950,0.674433,0.748440,0.807510,0.850932,0.505257,0.906574,0.668366,0.747847,0.784962,0.848960,0.897983,0.601843,0.963694,0.690480,0.864718,0.946111,1.000000,0.718325,1.000000,0.823553,0.973815,1.000000,0.735888,1.000000,1.000000,1.000000,0.720182,1.000000,0.903794,0.579541,1.000000,0.406259,1.000000,0.188179
20Y-5Y,-0.064835,-0.189056,-0.341225,-0.467797,-0.431476,-0.306320,-0.166720,-0.021048,0.156204,0.231416,-0.197256,-0.238275,-0.214156,-0.154970,-0.041594,0.073923,0.159058,0.153729,0.311985,-0.213282,-0.180809,-0.117047,0.008922,0.137510,0.232574,0.290259,0.404311,-0.106348,-0.047440,0.088398,0.233409,0.341861,0.499648,0.521488,0.074441,0.257921,0.425210,0.528745,0.881274,0.672900,0.323493,0.515157,0.612640,1.000000,0.717270,0.628544,0.720182,1.000000,0.742326,0.601273,1.000000,0.649827,0.951854,0.549654,0.425439
30Y-5Y,-0.137949,-0.180951,-0.215094,-0.201736,-0.145495,-0.047126,0.038546,0.120854,0.217399,0.271142,0.606375,0.533721,0.598167,0.626754,0.688916,0.738119,0.770385,0.290140,0.846838,0.348713,0.622584,0.666607,0.735751,0.782573,0.816192,0.386229,0.909940,0.678080,0.739743,0.770461,0.823424,0.864485,0.485747,0.979934,0.661981,0.861863,0.934476,0.991758,0.640390,1.000000,0.840231,0.980651,1.000000,0.697238,1.000000,1.000000,1.000000,0.742326,1.000000,0.933977,0.669172,1.000000,0.580830,1.000000,0.348978
10Y-7Y,-0.100681,-0.189293,-0.238902,-0.240439,-0.189046,-0.089342,-0.019886,0.103950,0.180859,0.224140,0.312568,0.244235,0.337643,0.370710,0.468607,0.501445,0.567593,0.196949,0.602048,0.118501,0.380631,0.424788,0.532983,0.552938,0.625468,0.301971,0.661247,0.503493,0.534134,0.597477,0.604557,0.682783,0.399291,0.724765,0.457817,0.662659,0.668103,0.771737,0.539446,0.823327,0.669354,0.701807,0.823914,0.582301,0.872983,0.683361,0.903794,0.601273,0.933977,1.000000,0.641113,1.000000,0.338893,0.830370,0.312935
20Y-7Y,-0.070270,-0.205835,-0.378881,-0.541524,-0.524503,-0.427656,-0.328347,-0.175631,0.017038,0.097919,-0.252734,-0.309597,-0.305856,-0.257619,-0.150642,-0.067636,0.030821,0.008707,0.197301,-0.266121,-0.271401,-0.220893,-0.102557,-0.011445,0.099935,0.139422,0.288480,-0.208636,-0.162305,-0.026060,0.077371,0.207276,0.331259,0.407218,-0.030169,0.150399,0.259106,0.393264,0.723495,0.570384,0.235757,0.346320,0.484269,0.901988,0.632120,0.401657,0.579541,1.000000,0.669172,0.641113,1.000000,0.688007,1.000000,0.568425,0.493612
30Y-7Y,-0.137265,-0.213728,-0.271610,-0.282082,-0.236355,-0.147501,-0.080887,0.007452,0.107231,0.166286,0.577770,0.473545,0.544615,0.558824,0.635973,0.661303,0.698229,0.161342,0.770122,0.266181,0.567812,0.596297,0.688473,0.704246,0.744561,0.265659,0.833394,0.666019,0.692609,0.738746,0.749908,0.797865,0.366859,0.910146,0.577413,0.822837,0.843698,0.918598,0.528936,1.000000,0.831144,0.898166,0.991855,0.594450,1.000000,0.931738,1.000000,0.649827,1.000000,1.000000,0.688007,1.000000,0.573649,1.000000,0.441711
20Y-10Y,-0.059894,-0.187379,-0.339575,-0.480520,-0.473434,-0.403029,-0.315983,-0.221112,-0.015636,0.053699,-0.227022,-0.280609,-0.293958,-0.258359,-0.171624,-0.090312,-0.030119,-0.013611,0.155961,-0.244393,-0.269065,-0.232258,-0.138182,-0.047254,0.019732,0.100089,0.231563,-0.219530,-0.189008,-0.077150,0.029988,0.106526,0.255523,0.331024,-0.078705,0.073029,0.195099,0.260300,0.578821,0.475306,0.160184,0.287257,0.340530,0.747627,0.536274,0.368490,0.406259,0.951854,0.580830,0.338893,1.000000,0.573649,1.000000,0.609305,0.381959
30Y-10Y,-0.142984,-0.202979,-0.253072,-0.263823,-0.226300,-0.154058,-0.096424,-0.039665,0.062245,0.122562,0.691210,0.574711,0.620382,0.618799,0.670239,0.685872,0.699608,0.139909,0.784460,0.342180,0.627062,0.639972,0.707430,0.716960,0.730452,0.221832,0.838250,0.690422,0.712007,0.740038,0.750844,0.770529,0.305435,0.906555,0.584160,0.822664,0.848684,0.889179,0.437775,1.000000,0.829535,0.908478,0.962500,0.497613,1.000000,0.971343,1.000000,0.549654,1.000000,0.830370,0.568425,1.000000,0.609305,1.000000,0.431799
30Y-20Y,-0.055617,-0.164545,-0.325603,-0.486800,-0.511283,-0.493308,-0.442597,-0.364979,-0.272983,-0.130870,-0.175510,-0.237237,-0.275728,-0.277323,-0.245693,-0.219363,-0.170963,-0.279567,-0.038087,-0.223890,-0.272066,-0.269101,-0.225376,-0.194012,-0.137494,-0.204135,0.012609,-0.240624,-0.241380,-0.192512,-0.159522,-0.089856,-0.105804,0.078055,-0.156097,-0.093264,-0.066640,0.025818,0.153013,0.210338,-0.029021,-0.009488,0.098568,0.285543,0.276525,0.041588,0.188179,0.425439,0.348978,0.312935,0.493612,0.441711,0.381959,0.431799,1.000000
