,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061812,-0.139407,-0.211702,-0.214448,-0.145829,-0.006328,0.091340,0.191499,0.308811,0.367340,-0.533906,-0.688786,-0.665356,-0.615481,-0.468759,-0.299238,-0.115969,0.318264,0.115727,-0.586918,-0.631807,-0.536401,-0.263357,0.114998,0.384665,0.442983,0.674343,-0.504999,-0.208698,0.345572,0.721400,0.814566,0.599625,0.971871,0.639417,0.856858,0.937293,0.981269,0.815894,1.000000,0.824262,0.967371,1.000000,0.868863,1.000000,0.906323,1.000000,0.808506,1.000000,0.879158,0.734751,0.997425,0.628206,0.825794,0.344530
7Y-5Y,-0.013870,-0.065897,-0.110222,-0.114462,-0.055473,0.059090,0.176618,0.254140,0.338136,0.363084,-0.640126,-0.677676,-0.643637,-0.598018,-0.506033,-0.323138,-0.194610,0.334076,-0.079965,-0.406093,-0.511855,-0.419879,-0.249662,0.200253,0.399902,0.423298,0.577682,-0.551962,-0.310128,0.131172,0.713580,0.771223,0.546540,0.837028,0.715365,0.735578,0.994141,0.957295,0.686605,0.941636,0.600067,0.989284,0.941939,0.702658,0.906323,1.000000,0.983911,0.674048,0.907468,0.615411,0.470041,0.647787,0.430085,0.509666,0.086230
10Y-5Y,-0.075174,-0.144010,-0.206928,-0.214542,-0.143086,-0.020346,0.088961,0.200807,0.292111,0.332664,-0.549523,-0.692332,-0.675826,-0.619695,-0.499290,-0.304045,-0.106290,0.314009,0.052262,-0.570047,-0.625745,-0.515249,-0.285282,0.136997,0.422586,0.425095,0.612971,-0.518835,-0.184534,0.285234,0.726738,0.833821,0.570996,0.898070,0.697601,0.788328,0.936799,0.994848,0.754775,1.000000,0.681844,0.943008,1.000000,0.786400,1.000000,0.983911,1.000000,0.781525,1.000000,0.932061,0.651384,0.856806,0.461852,0.569321,0.225464
20Y-5Y,-0.098161,-0.165999,-0.256889,-0.333588,-0.295116,-0.190156,-0.069520,0.056199,0.214594,0.282438,-0.241350,-0.319558,-0.331321,-0.285350,-0.187316,-0.067252,0.040506,0.256207,0.233912,-0.279861,-0.299624,-0.246087,-0.120041,0.047931,0.179752,0.358552,0.406166,-0.239016,-0.146157,0.041938,0.229840,0.345664,0.509060,0.562262,0.094988,0.283230,0.452579,0.564819,0.818670,0.745045,0.349560,0.556126,0.666511,0.961364,0.808506,0.674048,0.781525,1.000000,0.841568,0.644271,1.000000,0.755622,0.891011,0.673279,0.379566
30Y-5Y,-0.102818,-0.197207,-0.299136,-0.346470,-0.292986,-0.181842,-0.084883,0.017586,0.143902,0.210509,-0.611375,-0.780552,-0.779959,-0.738460,-0.618872,-0.443408,-0.256733,0.170586,-0.020783,-0.652648,-0.731543,-0.639593,-0.398125,0.005870,0.284653,0.296917,0.581067,-0.619356,-0.312604,0.209868,0.629112,0.727069,0.452845,0.894822,0.609291,0.750710,0.862206,0.910928,0.692875,1.000000,0.684271,0.886138,0.952520,0.775453,1.000000,0.907468,1.000000,0.841568,1.000000,0.903912,0.799141,1.000000,0.705001,0.869596,0.433847
10Y-7Y,-0.122512,-0.181897,-0.247606,-0.256670,-0.194803,-0.086018,-0.008134,0.117915,0.199396,0.244503,-0.311064,-0.562865,-0.571571,-0.517839,-0.384072,-0.216283,0.030895,0.226219,0.197423,-0.657965,-0.646982,-0.538367,-0.277416,0.035483,0.381329,0.323627,0.529937,-0.369008,0.014994,0.436943,0.627079,0.767013,0.443827,0.788717,0.569295,0.706167,0.675019,0.821732,0.600792,0.843222,0.648371,0.679399,0.870306,0.635080,0.879158,0.615411,0.932061,0.644271,0.903912,1.000000,0.663336,0.917118,0.369145,0.498305,0.320474
20Y-7Y,-0.087916,-0.192461,-0.311394,-0.431482,-0.423179,-0.339905,-0.252201,-0.115700,0.054614,0.123863,-0.255833,-0.354558,-0.380658,-0.346137,-0.262224,-0.189886,-0.079134,0.073349,0.122134,-0.311968,-0.351923,-0.314264,-0.212666,-0.104615,0.040923,0.181167,0.290276,-0.304583,-0.248014,-0.078646,0.063272,0.214627,0.327180,0.461199,0.023095,0.187328,0.300638,0.441476,0.658057,0.660845,0.259840,0.389448,0.538242,0.829035,0.734751,0.470041,0.651384,1.000000,0.799141,0.663336,1.000000,0.820403,0.948107,0.746832,0.436385
30Y-7Y,-0.119796,-0.217163,-0.331308,-0.388753,-0.348174,-0.256776,-0.182500,-0.079472,0.050384,0.125479,-0.487868,-0.716600,-0.726460,-0.692473,-0.568909,-0.437766,-0.243719,0.077334,0.024137,-0.704871,-0.750458,-0.672648,-0.422807,-0.117983,0.175286,0.197110,0.508187,-0.550296,-0.254252,0.250633,0.510579,0.627442,0.342865,0.827718,0.510489,0.689798,0.684492,0.771607,0.577277,0.942947,0.660860,0.704807,0.820312,0.669171,0.997425,0.647787,0.856806,0.755622,1.000000,0.917118,0.820403,1.000000,0.710988,0.956196,0.532774
20Y-10Y,-0.080100,-0.165014,-0.288086,-0.407230,-0.401016,-0.339692,-0.256962,-0.168878,0.016524,0.075365,-0.228380,-0.308545,-0.337878,-0.315193,-0.250762,-0.182660,-0.126730,0.042307,0.091355,-0.267178,-0.309527,-0.288438,-0.219388,-0.122412,-0.049595,0.125466,0.223522,-0.272225,-0.246678,-0.127519,0.013015,0.094037,0.251838,0.372832,-0.041520,0.096088,0.228831,0.290728,0.534037,0.553792,0.174499,0.324538,0.376226,0.693003,0.628206,0.430085,0.461852,0.891011,0.705001,0.369145,0.948107,0.710988,1.000000,0.799250,0.319695
30Y-10Y,-0.098383,-0.208042,-0.338151,-0.421371,-0.401782,-0.338624,-0.277074,-0.205401,-0.062488,0.019666,-0.500729,-0.644916,-0.647964,-0.632703,-0.542356,-0.484104,-0.387073,-0.035010,-0.103044,-0.537049,-0.613349,-0.580282,-0.413052,-0.216186,-0.052338,0.075772,0.358527,-0.536737,-0.412549,0.006182,0.253518,0.336358,0.210015,0.647755,0.314296,0.480423,0.512548,0.537306,0.445073,0.781685,0.485095,0.540800,0.568799,0.554648,0.825794,0.509666,0.569321,0.673279,0.869596,0.498305,0.746832,0.956196,0.799250,1.000000,0.561645
30Y-20Y,-0.073192,-0.142937,-0.270280,-0.411816,-0.443007,-0.437067,-0.393163,-0.323802,-0.247350,-0.112531,-0.191649,-0.277244,-0.329844,-0.342099,-0.329241,-0.311571,-0.257568,-0.231667,-0.096544,-0.257330,-0.329863,-0.337749,-0.307913,-0.258482,-0.181117,-0.184289,0.020534,-0.309286,-0.302171,-0.223359,-0.151890,-0.074810,-0.118323,0.128272,-0.101693,-0.055476,-0.025950,0.061588,0.107616,0.274015,-0.006687,0.026442,0.131436,0.239111,0.344530,0.086230,0.225464,0.379566,0.433847,0.320474,0.436385,0.532774,0.319695,0.561645,1.000000
