,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.068766,-0.311234,-0.449585,-0.558079,-0.558373,-0.524466,-0.505491,-0.466373,-0.411560,-0.397605,-0.729535,-0.729686,-0.695133,-0.683892,-0.638364,-0.620234,-0.582882,-0.522104,-0.505094,-0.642757,-0.642145,-0.627417,-0.567198,-0.542370,-0.487374,-0.396323,-0.375094,-0.640093,-0.616198,-0.522084,-0.482202,-0.387506,-0.223115,-0.191284,0.004496,0.342783,0.542247,0.838799,0.949004,0.959956,0.572791,0.807466,0.969629,1.000000,0.991507,0.725713,0.892014,0.940660,0.926585,0.866247,0.937803,0.924262,0.920440,0.899101,0.356267
30Y-3Y,-0.005069,-0.248483,-0.385894,-0.497962,-0.501235,-0.468813,-0.448576,-0.407151,-0.350503,-0.333550,-0.695979,-0.687283,-0.651115,-0.644489,-0.601171,-0.581405,-0.541183,-0.478398,-0.456762,-0.597745,-0.597722,-0.588803,-0.531556,-0.504808,-0.446568,-0.353712,-0.326875,-0.596096,-0.581013,-0.491570,-0.449063,-0.350063,-0.184149,-0.143724,-0.045246,0.298144,0.504961,0.810393,0.925275,0.953096,0.544729,0.791431,0.962292,0.991507,1.000000,0.742844,0.902729,0.942275,0.947134,0.871995,0.935240,0.944511,0.911188,0.928198,0.474757
7Y-5Y,0.118298,-0.063830,-0.213589,-0.358014,-0.364290,-0.358831,-0.328335,-0.297572,-0.253711,-0.239006,-0.451266,-0.517253,-0.534985,-0.534239,-0.526312,-0.493166,-0.467264,-0.423238,-0.403857,-0.512727,-0.526980,-0.524623,-0.511202,-0.469629,-0.433273,-0.369323,-0.344814,-0.532986,-0.527657,-0.503574,-0.440131,-0.377813,-0.261519,-0.223558,-0.096699,0.015262,0.313037,0.549210,0.657190,0.688887,0.117222,0.545466,0.686109,0.725713,0.742844,1.000000,0.843211,0.806210,0.813537,0.645057,0.704424,0.724433,0.696044,0.728796,0.425908
10Y-5Y,0.062950,-0.182223,-0.364880,-0.527870,-0.544400,-0.534665,-0.511725,-0.467070,-0.418009,-0.401250,-0.662279,-0.726408,-0.727683,-0.736938,-0.722842,-0.701340,-0.661259,-0.614066,-0.592828,-0.695317,-0.702379,-0.712098,-0.689762,-0.661752,-0.605615,-0.533253,-0.506207,-0.704164,-0.716536,-0.677734,-0.634193,-0.540220,-0.405565,-0.363245,-0.261603,-0.028601,0.224566,0.614472,0.762786,0.793502,0.199468,0.544866,0.846526,0.892014,0.902729,0.843211,1.000000,0.968029,0.966824,0.954704,0.939761,0.943768,0.850446,0.868227,0.449206
20Y-5Y,-0.023215,-0.280960,-0.451901,-0.593825,-0.606645,-0.593305,-0.572353,-0.531381,-0.476571,-0.460660,-0.747113,-0.785317,-0.767047,-0.770809,-0.751713,-0.732554,-0.696548,-0.640169,-0.620646,-0.724730,-0.725797,-0.729009,-0.700380,-0.674712,-0.622159,-0.536485,-0.511680,-0.724394,-0.727073,-0.678884,-0.638469,-0.549062,-0.392360,-0.353802,-0.199830,0.042467,0.281024,0.650196,0.828357,0.850452,0.260636,0.579966,0.856157,0.940660,0.942275,0.806210,0.968029,1.000000,0.989120,0.929740,0.987840,0.979077,0.955213,0.943815,0.404129
30Y-5Y,0.047535,-0.208019,-0.374187,-0.516753,-0.532064,-0.519176,-0.497083,-0.453928,-0.397478,-0.378373,-0.700609,-0.725702,-0.704633,-0.712689,-0.694540,-0.673728,-0.634630,-0.576131,-0.551602,-0.660864,-0.662490,-0.671182,-0.644118,-0.616512,-0.560508,-0.473138,-0.442310,-0.661548,-0.672603,-0.627152,-0.584092,-0.490141,-0.332537,-0.284838,-0.241846,0.010668,0.253007,0.624331,0.801773,0.842420,0.246874,0.571623,0.847791,0.926585,0.947134,0.813537,0.966824,0.989120,1.000000,0.923973,0.972862,0.990216,0.933817,0.966165,0.534295
10Y-7Y,0.024001,-0.223687,-0.400428,-0.552166,-0.572188,-0.561372,-0.545644,-0.499199,-0.453738,-0.438057,-0.691604,-0.746234,-0.738232,-0.751799,-0.736150,-0.723933,-0.681298,-0.638585,-0.619125,-0.704545,-0.706694,-0.721814,-0.697493,-0.680689,-0.621018,-0.553558,-0.528680,-0.705906,-0.726442,-0.684618,-0.657845,-0.558761,-0.431729,-0.392585,-0.318325,-0.049102,0.145936,0.569436,0.720486,0.746603,0.218646,0.472568,0.823510,0.866247,0.871995,0.645057,0.954704,0.929740,0.923973,1.000000,0.945898,0.940520,0.823583,0.830729,0.402771
20Y-7Y,-0.058939,-0.320295,-0.486018,-0.618331,-0.632063,-0.617493,-0.600371,-0.559301,-0.505072,-0.489847,-0.777726,-0.806219,-0.779641,-0.784349,-0.763523,-0.749248,-0.712859,-0.656790,-0.638461,-0.734722,-0.732257,-0.736729,-0.705910,-0.686041,-0.632547,-0.546569,-0.523251,-0.728995,-0.733609,-0.682126,-0.650312,-0.559427,-0.401991,-0.365709,-0.214326,0.046937,0.254883,0.635716,0.821080,0.839258,0.281881,0.552445,0.846833,0.937803,0.935240,0.704424,0.939761,0.987840,0.972862,0.945898,1.000000,0.984229,0.963060,0.940779,0.372911
30Y-7Y,0.027963,-0.231276,-0.392321,-0.526667,-0.543311,-0.529343,-0.510471,-0.466696,-0.410303,-0.391184,-0.722239,-0.736151,-0.706920,-0.716648,-0.697036,-0.680319,-0.640187,-0.581404,-0.556978,-0.660376,-0.658883,-0.669752,-0.640891,-0.618141,-0.560476,-0.472250,-0.441587,-0.656326,-0.670709,-0.622608,-0.586788,-0.490369,-0.331446,-0.284011,-0.263488,0.008984,0.224806,0.608314,0.792749,0.833326,0.264523,0.546731,0.840361,0.924262,0.944511,0.724433,0.943768,0.979077,0.990216,0.940520,0.984229,1.000000,0.939954,0.970442,0.531170
20Y-10Y,-0.122951,-0.374262,-0.517276,-0.622640,-0.630027,-0.613534,-0.596656,-0.563408,-0.506340,-0.492741,-0.785552,-0.790021,-0.750201,-0.747172,-0.723754,-0.708940,-0.680711,-0.618146,-0.602257,-0.699636,-0.693543,-0.688812,-0.655123,-0.634336,-0.590347,-0.496036,-0.475922,-0.688496,-0.679517,-0.624231,-0.590838,-0.514195,-0.344411,-0.313474,-0.110470,0.122804,0.324443,0.638697,0.837369,0.847470,0.311294,0.573526,0.796883,0.920440,0.911188,0.696044,0.850446,0.955213,0.933817,0.823583,0.963060,0.939954,1.000000,0.955120,0.317610
30Y-10Y,0.028769,-0.220059,-0.358389,-0.470734,-0.483782,-0.468579,-0.448828,-0.410094,-0.349984,-0.329796,-0.692137,-0.676125,-0.633914,-0.640217,-0.619197,-0.600484,-0.565011,-0.499034,-0.472834,-0.581578,-0.577605,-0.584675,-0.554661,-0.529321,-0.477223,-0.380580,-0.348010,-0.573975,-0.582954,-0.533850,-0.494175,-0.406572,-0.236409,-0.186490,-0.205613,0.049600,0.264688,0.592248,0.787154,0.835090,0.278117,0.560151,0.791984,0.899101,0.928198,0.728796,0.868227,0.943815,0.966165,0.830729,0.940779,0.970442,0.955120,1.000000,0.584235
30Y-20Y,0.428955,0.320979,0.270007,0.199059,0.177527,0.181008,0.197988,0.230888,0.266948,0.294312,-0.063326,0.000176,0.026199,-0.002275,0.000846,0.020161,0.056373,0.096156,0.136489,0.055191,0.051216,0.015623,0.019397,0.043560,0.089811,0.140775,0.189928,0.049007,-0.004336,0.001377,0.036888,0.107326,0.186856,0.261890,-0.355516,-0.177685,-0.041623,0.145925,0.225511,0.351283,0.037390,0.221738,0.351900,0.356267,0.474757,0.425908,0.449206,0.404129,0.534295,0.402771,0.372911,0.531170,0.317610,0.584235,1.000000
