,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.338272,-0.124891,-0.640059,-0.825291,-0.723459,-0.623509,-0.535840,-0.394218,-0.047947,0.057068,-0.818381,-0.812940,-0.948891,-0.940200,-0.910594,-0.874500,-0.809756,-0.570401,-0.426667,-0.647946,-0.932392,-0.918401,-0.853459,-0.768477,-0.568903,0.162228,0.359823,-0.808490,-0.544070,-0.276839,-0.046643,0.310457,0.668987,0.747118,0.470170,0.755290,0.844154,0.940254,0.969455,0.973948,0.929200,0.974162,0.991706,1.000000,0.993382,0.942497,0.962330,0.993493,0.983259,0.927046,0.989511,0.975713,0.977619,0.978690,0.628668
30Y-3Y,0.293399,-0.174155,-0.647084,-0.841853,-0.745775,-0.649889,-0.564675,-0.422802,-0.086845,0.031199,-0.832214,-0.785187,-0.939942,-0.936049,-0.907850,-0.872086,-0.801236,-0.571621,-0.402413,-0.599994,-0.914534,-0.905912,-0.841257,-0.755250,-0.542651,0.177144,0.402447,-0.832765,-0.577098,-0.316541,-0.087997,0.274437,0.632112,0.727389,0.445510,0.733960,0.826331,0.932324,0.957050,0.973313,0.918619,0.965900,0.994237,0.993382,1.000000,0.938270,0.972281,0.988283,0.994325,0.946035,0.984123,0.990179,0.956263,0.990452,0.713830
7Y-5Y,0.305364,-0.121402,-0.614181,-0.760952,-0.644863,-0.554177,-0.453571,-0.311857,0.008335,0.111603,-0.754868,-0.765555,-0.871374,-0.840361,-0.812621,-0.755161,-0.677165,-0.427222,-0.278952,-0.619955,-0.854817,-0.809568,-0.747135,-0.630367,-0.412100,0.292617,0.464987,-0.712230,-0.429200,-0.182844,0.063074,0.405870,0.704562,0.776828,0.530559,0.750931,0.856195,0.933878,0.938004,0.942080,0.837011,0.943216,0.951512,0.942497,0.938270,1.000000,0.954884,0.948307,0.939650,0.876270,0.916574,0.909109,0.893849,0.905329,0.606133
10Y-5Y,0.180176,-0.257189,-0.651355,-0.846161,-0.771185,-0.695065,-0.610721,-0.467619,-0.154623,-0.038804,-0.790391,-0.703440,-0.882595,-0.894082,-0.877785,-0.835627,-0.746350,-0.523110,-0.349577,-0.509813,-0.854970,-0.867476,-0.821824,-0.728528,-0.491768,0.196840,0.420096,-0.835698,-0.619466,-0.395358,-0.163874,0.207938,0.558840,0.658185,0.353374,0.627609,0.747591,0.881802,0.905399,0.925883,0.823463,0.915362,0.976155,0.962330,0.972281,0.954884,1.000000,0.977866,0.985527,0.979826,0.966374,0.975564,0.905096,0.950810,0.715484
20Y-5Y,0.300408,-0.153413,-0.653409,-0.839723,-0.745328,-0.656241,-0.570072,-0.428449,-0.086087,0.018394,-0.805795,-0.795988,-0.941764,-0.939795,-0.919611,-0.883719,-0.814932,-0.580465,-0.435978,-0.631664,-0.928098,-0.923920,-0.874133,-0.791216,-0.588626,0.132505,0.335857,-0.819643,-0.568178,-0.319633,-0.088639,0.274657,0.640142,0.720681,0.438087,0.711067,0.811118,0.921258,0.955081,0.961345,0.881062,0.947467,0.983560,0.993493,0.988283,0.948307,0.977866,1.000000,0.989889,0.948342,0.996092,0.982420,0.974030,0.977597,0.633822
30Y-5Y,0.248515,-0.210623,-0.658628,-0.856120,-0.768220,-0.683090,-0.600029,-0.458496,-0.129429,-0.009003,-0.822238,-0.761362,-0.928860,-0.932023,-0.912480,-0.877074,-0.801400,-0.579089,-0.403476,-0.572343,-0.903820,-0.905108,-0.853949,-0.769739,-0.551924,0.154320,0.390787,-0.846080,-0.604596,-0.362737,-0.134547,0.233575,0.596101,0.697403,0.410187,0.688026,0.790765,0.911143,0.938743,0.959383,0.871369,0.937816,0.984916,0.983259,0.994325,0.939650,0.985527,0.989889,1.000000,0.966597,0.985762,0.996764,0.945191,0.989561,0.737127
10Y-7Y,0.086827,-0.335569,-0.643456,-0.860741,-0.817221,-0.754750,-0.685611,-0.548806,-0.256470,-0.138058,-0.774354,-0.626093,-0.845544,-0.885051,-0.877278,-0.847549,-0.755192,-0.561202,-0.379437,-0.409931,-0.811869,-0.862608,-0.830555,-0.757770,-0.520528,0.122440,0.368658,-0.876554,-0.716200,-0.518389,-0.308315,0.064235,0.432537,0.545085,0.216282,0.512905,0.636728,0.802198,0.837705,0.868194,0.772733,0.850361,0.943410,0.927046,0.946035,0.876270,0.979826,0.948342,0.966597,1.000000,0.951051,0.970986,0.866927,0.933368,0.752914
20Y-7Y,0.293533,-0.159515,-0.652373,-0.846283,-0.759652,-0.672640,-0.592065,-0.453058,-0.110789,-0.007882,-0.805227,-0.789896,-0.944125,-0.950275,-0.932562,-0.903330,-0.838364,-0.612493,-0.471702,-0.623367,-0.931513,-0.938841,-0.893485,-0.821505,-0.626984,0.085523,0.293777,-0.834542,-0.596460,-0.351853,-0.129238,0.233118,0.610504,0.691872,0.404339,0.686966,0.783735,0.900893,0.942362,0.949120,0.877203,0.931318,0.974486,0.989511,0.984123,0.916574,0.966374,0.996092,0.985762,0.951051,1.000000,0.984850,0.978525,0.979826,0.629933
30Y-7Y,0.230832,-0.227917,-0.657601,-0.863570,-0.783823,-0.701481,-0.623988,-0.484962,-0.159541,-0.037180,-0.823747,-0.747119,-0.926190,-0.937327,-0.920050,-0.890442,-0.816632,-0.604684,-0.425705,-0.551190,-0.899593,-0.911792,-0.864172,-0.789078,-0.575162,0.119142,0.366549,-0.862793,-0.635275,-0.398683,-0.178633,0.189029,0.560239,0.666599,0.374764,0.661266,0.761623,0.889934,0.922570,0.946742,0.864267,0.920216,0.975612,0.975713,0.990179,0.909109,0.975564,0.982420,0.996764,0.970986,0.984850,1.000000,0.940794,0.992118,0.755065
20Y-10Y,0.415520,-0.033452,-0.623012,-0.790835,-0.680138,-0.581465,-0.497624,-0.364673,-0.007623,0.079373,-0.782238,-0.856401,-0.958779,-0.942347,-0.918963,-0.891644,-0.848464,-0.613554,-0.507712,-0.731991,-0.960900,-0.938875,-0.887101,-0.819554,-0.664056,0.056270,0.227931,-0.761350,-0.484310,-0.221729,-0.002798,0.333146,0.696166,0.752333,0.507889,0.765884,0.839371,0.917963,0.961164,0.951727,0.899407,0.934910,0.942470,0.977619,0.956263,0.893849,0.905096,0.974030,0.945191,0.866927,0.978525,0.940794,1.000000,0.957781,0.513809
30Y-10Y,0.300961,-0.166246,-0.649831,-0.845117,-0.748227,-0.657375,-0.577293,-0.440313,-0.105068,0.016537,-0.830613,-0.793289,-0.947068,-0.943082,-0.921223,-0.892362,-0.829974,-0.613509,-0.440121,-0.612485,-0.924793,-0.916515,-0.861838,-0.787267,-0.590513,0.114663,0.356983,-0.835665,-0.578205,-0.326754,-0.106556,0.250057,0.614222,0.714884,0.449157,0.723742,0.809485,0.915364,0.945740,0.966045,0.892279,0.935577,0.969964,0.978690,0.990452,0.905329,0.950810,0.977597,0.989561,0.933368,0.979826,0.992118,0.957781,1.000000,0.738762
30Y-20Y,-0.076005,-0.417666,-0.478628,-0.667948,-0.638328,-0.598534,-0.556112,-0.459028,-0.295656,-0.136721,-0.644822,-0.359587,-0.578470,-0.605098,-0.594688,-0.572608,-0.487665,-0.392411,-0.123136,-0.111711,-0.507032,-0.533960,-0.492174,-0.427999,-0.205400,0.210250,0.530925,-0.708861,-0.590042,-0.455259,-0.311408,-0.034798,0.200875,0.369587,0.149683,0.364251,0.447842,0.579549,0.568920,0.651631,0.554160,0.600138,0.685027,0.628668,0.713830,0.606133,0.715484,0.633822,0.737127,0.752914,0.629933,0.755065,0.513809,0.738762,1.000000
