,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.566240,-0.825806,-0.952019,-0.885415,-0.801267,-0.374728,0.193692,0.672036,0.897020,0.897805,-0.777186,-0.951035,-0.859585,-0.764723,-0.280788,0.289554,0.713572,0.905448,0.906116,-0.944844,-0.838864,-0.720163,-0.101424,0.479772,0.807129,0.934571,0.935876,-0.604369,-0.433522,0.323349,0.700546,0.880532,0.953320,0.954118,0.129078,0.841909,0.942827,0.983816,0.995160,0.994554,0.946137,0.984063,0.998230,1.000000,0.999281,0.989830,0.990694,0.993654,0.991774,0.968680,0.987314,0.982800,0.991083,0.979928,-0.082118
30Y-3Y,-0.566382,-0.823108,-0.950924,-0.887894,-0.803844,-0.379226,0.187969,0.667210,0.894046,0.896965,-0.773170,-0.949704,-0.862229,-0.767436,-0.285373,0.284047,0.709081,0.902647,0.905335,-0.945272,-0.843177,-0.724363,-0.107751,0.473276,0.802214,0.931479,0.934651,-0.610422,-0.438714,0.317532,0.695432,0.876722,0.950790,0.953163,0.127802,0.839855,0.940845,0.982462,0.994327,0.995134,0.944197,0.982206,0.997016,0.999281,1.000000,0.988143,0.989951,0.993376,0.993401,0.968879,0.987630,0.985801,0.991482,0.984960,-0.044264
7Y-5Y,-0.556349,-0.818725,-0.949627,-0.871529,-0.783427,-0.364512,0.210449,0.678630,0.895058,0.894420,-0.774253,-0.951177,-0.846271,-0.747285,-0.272121,0.303966,0.718248,0.902605,0.901921,-0.946807,-0.823407,-0.700149,-0.092406,0.493488,0.810908,0.931574,0.931627,-0.580352,-0.406688,0.332784,0.712293,0.884038,0.951140,0.950889,0.152994,0.834258,0.942645,0.978883,0.987539,0.985988,0.927905,0.978826,0.989655,0.989830,0.988143,1.000000,0.988102,0.986540,0.983396,0.953646,0.973014,0.966721,0.977471,0.963295,-0.106927
10Y-5Y,-0.558419,-0.851704,-0.963404,-0.921178,-0.848527,-0.465492,0.097380,0.599448,0.848251,0.848737,-0.820511,-0.966769,-0.899345,-0.816068,-0.375256,0.195036,0.644527,0.858512,0.858913,-0.942264,-0.875670,-0.770668,-0.196538,0.395698,0.751335,0.896539,0.897622,-0.660168,-0.499994,0.231887,0.631667,0.835408,0.920822,0.921474,0.061032,0.779156,0.904081,0.962461,0.979274,0.978628,0.898049,0.956849,0.986043,0.990694,0.989951,0.988102,1.000000,0.998054,0.996183,0.988582,0.994249,0.989740,0.988351,0.977194,-0.082161
20Y-5Y,-0.561826,-0.852320,-0.963410,-0.922030,-0.850141,-0.463762,0.098269,0.599027,0.851466,0.852657,-0.818880,-0.965758,-0.899703,-0.817266,-0.372861,0.196511,0.644646,0.861894,0.862963,-0.941741,-0.876548,-0.772488,-0.194276,0.396776,0.751138,0.899465,0.901165,-0.661806,-0.502615,0.233802,0.632367,0.835120,0.923196,0.924363,0.057011,0.782641,0.905507,0.962754,0.981783,0.981594,0.903714,0.959226,0.986930,0.993654,0.993376,0.986540,0.998054,1.000000,0.998740,0.986306,0.997649,0.994000,0.995917,0.986228,-0.070100
30Y-5Y,-0.561487,-0.848058,-0.961118,-0.924582,-0.852927,-0.469569,0.090309,0.591866,0.846610,0.850624,-0.812954,-0.963162,-0.902504,-0.820274,-0.378875,0.188754,0.637900,0.857264,0.861005,-0.941437,-0.881570,-0.777502,-0.202759,0.387562,0.743776,0.894443,0.898611,-0.669387,-0.509240,0.225612,0.624811,0.829174,0.918911,0.922161,0.055043,0.779021,0.901940,0.960017,0.979742,0.981422,0.900188,0.955815,0.984387,0.991774,0.993401,0.983396,0.996183,0.998740,1.000000,0.985724,0.997188,0.997096,0.995551,0.992000,-0.019948
10Y-7Y,-0.547561,-0.864362,-0.954671,-0.948565,-0.892728,-0.553683,-0.015644,0.508040,0.782821,0.784397,-0.846899,-0.959738,-0.930592,-0.864627,-0.467641,0.083814,0.557429,0.795503,0.796958,-0.916072,-0.906668,-0.821975,-0.294024,0.290759,0.675634,0.841526,0.843594,-0.723134,-0.579872,0.127685,0.538101,0.768488,0.869872,0.871394,-0.030473,0.707194,0.845437,0.924164,0.948580,0.948836,0.848076,0.913239,0.959753,0.968680,0.968879,0.953646,0.988582,0.986306,0.985724,1.000000,0.992111,0.989455,0.976205,0.968263,-0.056000
20Y-7Y,-0.559631,-0.859588,-0.961486,-0.935826,-0.871307,-0.501652,0.050469,0.560878,0.826391,0.828340,-0.831038,-0.964150,-0.914906,-0.840063,-0.412102,0.149906,0.608648,0.837944,0.839739,-0.932091,-0.891813,-0.796631,-0.235417,0.353074,0.720086,0.878819,0.881197,-0.690654,-0.538801,0.190451,0.593816,0.807945,0.904106,0.905859,0.016329,0.754754,0.882705,0.948300,0.971524,0.971907,0.886353,0.943346,0.977901,0.987314,0.987630,0.973014,0.994249,0.997649,0.997188,0.992111,1.000000,0.997489,0.995688,0.987956,-0.054106
30Y-7Y,-0.558100,-0.851996,-0.956452,-0.937719,-0.873673,-0.509021,0.039000,0.549613,0.817921,0.823847,-0.821170,-0.958684,-0.917194,-0.842806,-0.419935,0.138542,0.597885,0.829774,0.835335,-0.929889,-0.897275,-0.802288,-0.247068,0.339284,0.708261,0.870031,0.875885,-0.700144,-0.547249,0.178410,0.581931,0.797965,0.896315,0.901002,0.013393,0.748151,0.875954,0.942622,0.966798,0.969818,0.879671,0.936723,0.972459,0.982800,0.985801,0.966721,0.989740,0.994000,0.997096,0.989455,0.997489,1.000000,0.993310,0.994253,0.016750
20Y-10Y,-0.562883,-0.847331,-0.956771,-0.916902,-0.846613,-0.458059,0.098878,0.594284,0.850244,0.852449,-0.810867,-0.957630,-0.894012,-0.813361,-0.366822,0.197291,0.640371,0.860843,0.862872,-0.934485,-0.871770,-0.769792,-0.189661,0.395601,0.745671,0.897495,0.900077,-0.659611,-0.502941,0.234962,0.629017,0.828941,0.920262,0.922169,0.050795,0.782286,0.901324,0.956535,0.978642,0.979115,0.905681,0.956050,0.981405,0.991083,0.991482,0.977471,0.988351,0.995917,0.995551,0.976205,0.995688,0.993310,1.000000,0.992502,-0.052155
30Y-10Y,-0.558333,-0.831318,-0.944817,-0.917005,-0.847758,-0.469116,0.078861,0.572899,0.832789,0.841851,-0.791033,-0.944924,-0.894870,-0.815265,-0.378987,0.177118,0.619692,0.843869,0.852390,-0.927511,-0.878182,-0.776873,-0.209015,0.370555,0.722786,0.879319,0.887893,-0.673670,-0.515725,0.213487,0.606447,0.808948,0.903724,0.910686,0.045636,0.768293,0.886649,0.943501,0.967172,0.972195,0.891112,0.941397,0.968682,0.979928,0.984960,0.963295,0.977194,0.986228,0.992000,0.968263,0.987956,0.994253,0.992502,1.000000,0.070295
30Y-20Y,0.032055,0.123119,0.088954,-0.009189,-0.017064,-0.094514,-0.162645,-0.169314,-0.134875,-0.078831,0.154669,0.095094,-0.015149,-0.022965,-0.102735,-0.163022,-0.163128,-0.130848,-0.077789,0.048475,-0.060325,-0.064863,-0.159854,-0.201029,-0.180188,-0.140332,-0.091361,-0.120876,-0.109032,-0.173321,-0.178682,-0.155805,-0.126749,-0.085425,-0.041688,-0.107209,-0.111694,-0.097779,-0.084801,-0.047628,-0.110786,-0.111014,-0.095018,-0.082118,-0.044264,-0.106927,-0.082161,-0.070100,-0.019948,-0.056000,-0.054106,0.016750,-0.052155,0.070295,1.000000
