,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.680045,0.269817,0.310960,0.658747,0.814064,0.860736,0.890978,0.907749,0.924841,0.933082,-0.519447,-0.350234,0.424032,0.743600,0.827864,0.868605,0.891000,0.912180,0.925186,0.059257,0.588014,0.788795,0.850668,0.884295,0.901787,0.918856,0.931027,0.760044,0.871563,0.897319,0.922132,0.936924,0.953793,0.961587,0.922473,0.930656,0.952659,0.963304,0.971313,0.968076,0.919097,0.959946,0.970539,0.957446,0.915008,1.000000,0.873406,0.620643,0.400797,0.307915,0.024494,-0.131959,-0.247839,-0.349123,-0.413758
10Y-5Y,0.641839,0.206877,0.157671,0.425097,0.598880,0.643837,0.681914,0.738023,0.782167,0.808762,-0.551256,-0.469723,0.160952,0.503291,0.591777,0.642672,0.708337,0.758758,0.791358,-0.048941,0.362947,0.577930,0.635329,0.676735,0.735295,0.780891,0.812032,0.520862,0.664552,0.687234,0.720822,0.779305,0.826988,0.856124,0.751932,0.738616,0.770380,0.839160,0.891285,0.919994,0.709273,0.771958,0.880788,0.946130,0.962550,0.873406,1.000000,0.891009,0.734109,0.732267,0.466278,0.300273,0.111163,0.005580,-0.120401
20Y-5Y,0.469920,0.104005,-0.056691,0.047968,0.222665,0.270187,0.317486,0.389956,0.460829,0.501966,-0.464182,-0.520278,-0.202482,0.115640,0.206960,0.268034,0.350643,0.429562,0.476741,-0.183500,0.000316,0.207248,0.263293,0.313754,0.389415,0.463253,0.508560,0.111430,0.284991,0.314687,0.360000,0.437610,0.516118,0.562661,0.415138,0.391855,0.436911,0.532882,0.632193,0.690717,0.359778,0.445994,0.601957,0.755586,0.834053,0.620643,0.891009,1.000000,0.945237,0.872804,0.799060,0.671669,0.550220,0.433721,0.226910
30Y-5Y,0.366600,0.125707,-0.192207,-0.199069,-0.042462,0.006505,0.055200,0.130711,0.206177,0.261420,-0.305230,-0.557514,-0.445707,-0.163059,-0.068316,-0.005320,0.079761,0.162413,0.223720,-0.366344,-0.282106,-0.080507,-0.017479,0.036071,0.115116,0.193200,0.251466,-0.160230,0.012394,0.048411,0.096791,0.178655,0.263128,0.325977,0.154718,0.135156,0.184182,0.287612,0.399461,0.483969,0.112351,0.202695,0.372314,0.554332,0.685916,0.400797,0.734109,0.945237,1.000000,0.873712,0.897819,0.855266,0.718927,0.683118,0.532356
10Y-7Y,0.302943,0.026849,-0.126817,-0.090710,0.031603,0.054166,0.086264,0.172429,0.234770,0.275204,-0.350558,-0.427902,-0.278529,-0.056606,-0.001573,0.040887,0.137855,0.206741,0.252242,-0.178479,-0.113216,0.026011,0.051625,0.085492,0.175437,0.240646,0.284466,-0.045276,0.079495,0.087791,0.118711,0.212281,0.281847,0.327869,0.179013,0.141554,0.172842,0.292325,0.382961,0.443575,0.100392,0.165732,0.363536,0.509502,0.600925,0.307915,0.732267,0.872804,0.873712,1.000000,0.876691,0.771162,0.563756,0.499119,0.343384
20Y-7Y,0.077671,-0.074294,-0.310727,-0.443977,-0.340340,-0.315540,-0.278425,-0.198887,-0.121632,-0.075503,-0.193503,-0.394778,-0.583312,-0.422762,-0.370946,-0.324318,-0.236166,-0.151788,-0.101609,-0.279397,-0.450492,-0.340620,-0.316608,-0.278058,-0.195006,-0.113952,-0.065519,-0.440739,-0.304967,-0.286856,-0.248109,-0.160501,-0.073340,-0.019976,-0.178071,-0.214031,-0.173457,-0.059260,0.061217,0.138316,-0.246065,-0.167465,0.023261,0.229175,0.361760,0.024494,0.466278,0.799060,0.897819,0.876691,1.000000,0.957549,0.891562,0.820695,0.606579
30Y-7Y,0.012010,-0.016599,-0.383840,-0.587975,-0.506381,-0.479799,-0.444218,-0.372003,-0.300019,-0.244910,-0.036445,-0.405113,-0.722071,-0.597007,-0.542159,-0.497043,-0.417656,-0.340209,-0.281233,-0.429884,-0.637810,-0.533252,-0.500054,-0.461134,-0.385504,-0.310675,-0.254517,-0.603247,-0.479551,-0.455149,-0.416838,-0.336632,-0.254776,-0.191185,-0.354356,-0.380150,-0.339551,-0.233666,-0.117178,-0.023913,-0.398286,-0.323643,-0.146113,0.058228,0.224600,-0.131959,0.300273,0.671669,0.855266,0.771162,0.957549,1.000000,0.918028,0.936571,0.810011
20Y-10Y,-0.151856,-0.152836,-0.414105,-0.676881,-0.614098,-0.592759,-0.559255,-0.503814,-0.429864,-0.388730,-0.002192,-0.274954,-0.739286,-0.672565,-0.635412,-0.595329,-0.535271,-0.455253,-0.411936,-0.311675,-0.666878,-0.609314,-0.592201,-0.557897,-0.499982,-0.422211,-0.380308,-0.714098,-0.598453,-0.575167,-0.537751,-0.475427,-0.391271,-0.342977,-0.474274,-0.500747,-0.460542,-0.376963,-0.255440,-0.180132,-0.516996,-0.443559,-0.302321,-0.086202,0.055367,-0.247839,0.111163,0.550220,0.718927,0.563756,0.891562,0.918028,1.000000,0.939179,0.718175
30Y-10Y,-0.150428,-0.037374,-0.452633,-0.750359,-0.706637,-0.682876,-0.652117,-0.601260,-0.537603,-0.484852,0.143382,-0.315835,-0.829481,-0.781428,-0.737071,-0.699037,-0.644365,-0.576875,-0.521652,-0.486863,-0.805801,-0.740132,-0.709046,-0.674717,-0.621293,-0.555341,-0.503028,-0.796159,-0.696483,-0.667837,-0.632714,-0.575055,-0.501939,-0.440720,-0.580866,-0.595353,-0.557318,-0.478973,-0.370318,-0.276743,-0.597378,-0.531750,-0.399008,-0.201233,-0.025114,-0.349123,0.005580,0.433721,0.683118,0.499119,0.820695,0.936571,0.939179,1.000000,0.913474
30Y-20Y,-0.124881,0.105353,-0.426500,-0.718420,-0.704214,-0.681352,-0.658724,-0.621363,-0.579996,-0.521846,0.293121,-0.314185,-0.804801,-0.786485,-0.740627,-0.711053,-0.671433,-0.629489,-0.568916,-0.617218,-0.842608,-0.777750,-0.735041,-0.706126,-0.666494,-0.625004,-0.568653,-0.767124,-0.702176,-0.671722,-0.644885,-0.601899,-0.553457,-0.486634,-0.615039,-0.613027,-0.583595,-0.523877,-0.447699,-0.347321,-0.597878,-0.551910,-0.450286,-0.305611,-0.116486,-0.413758,-0.120401,0.226910,0.532356,0.343384,0.606579,0.810011,0.718175,0.913474,1.000000
