,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.205591,0.192361,0.220847,0.167690,0.280016,0.371054,0.446011,0.509009,0.552732,0.574947,0.085654,0.145106,0.086681,0.218993,0.322475,0.400989,0.460460,0.505384,0.525369,0.193758,0.047172,0.238992,0.356537,0.449261,0.501492,0.526272,0.550675,-0.101529,0.177073,0.341131,0.453242,0.493090,0.509972,0.529136,0.495022,0.566899,0.678512,0.734732,0.736393,0.778198,0.560406,0.741491,0.748851,0.697661,0.720732,1.000000,0.671871,0.594000,0.532667,0.255434,0.364972,0.280914,0.374896,0.260084,-0.240434
10Y-5Y,0.026809,-0.441494,-0.448534,-0.432699,-0.323688,-0.183103,-0.117104,0.009614,0.110882,0.121070,-0.503442,-0.460006,-0.437858,-0.331371,-0.189865,-0.124017,0.003102,0.104756,0.114829,-0.323170,-0.175446,-0.120126,0.007614,0.080061,0.238433,0.329331,0.363324,0.060041,0.058760,0.158549,0.237528,0.411593,0.484641,0.533872,0.018221,0.175546,0.272769,0.509518,0.603408,0.673619,0.303569,0.439086,0.740167,0.769258,0.856497,0.671871,1.000000,0.901781,0.924002,0.887716,0.826984,0.830717,0.590993,0.648317,0.005799
20Y-5Y,-0.006816,-0.497332,-0.451997,-0.301700,-0.226769,-0.087768,-0.032098,0.087348,0.235431,0.231989,-0.544336,-0.450972,-0.295493,-0.224580,-0.086296,-0.030708,0.089291,0.237316,0.234852,-0.253086,0.063237,0.049819,0.154970,0.212534,0.358850,0.494145,0.517262,0.273636,0.228980,0.304157,0.365499,0.519943,0.640848,0.675267,0.009206,0.206823,0.287188,0.501881,0.678260,0.716303,0.369460,0.470079,0.735012,0.870433,0.916537,0.594000,0.901781,1.000000,0.952953,0.807911,0.965765,0.888709,0.881586,0.822984,-0.224058
30Y-5Y,0.031864,-0.552479,-0.559402,-0.518429,-0.452950,-0.331532,-0.272466,-0.156244,-0.017504,-0.010328,-0.628962,-0.573124,-0.524512,-0.462030,-0.339778,-0.281477,-0.164520,-0.024971,-0.018495,-0.400480,-0.187184,-0.214642,-0.116980,-0.054161,0.099870,0.237994,0.271870,0.108553,-0.010821,0.043775,0.110628,0.285493,0.412401,0.464484,-0.189723,-0.026958,0.068110,0.305462,0.478074,0.547405,0.133341,0.261160,0.580062,0.713602,0.811985,0.532667,0.924002,0.952953,1.000000,0.875040,0.931095,0.961879,0.769505,0.890185,0.081896
10Y-7Y,-0.092798,-0.695871,-0.722767,-0.669054,-0.596579,-0.469656,-0.430096,-0.303844,-0.198833,-0.199343,-0.710406,-0.690662,-0.625435,-0.568677,-0.448286,-0.411135,-0.282167,-0.177399,-0.176672,-0.542286,-0.258339,-0.305360,-0.211680,-0.174748,-0.000485,0.102766,0.131970,0.141483,-0.033365,-0.005082,0.028325,0.230771,0.315630,0.367982,-0.283915,-0.123230,-0.065698,0.208396,0.329922,0.395585,0.047920,0.112256,0.500695,0.570488,0.670025,0.255434,0.887716,0.807911,0.875040,1.000000,0.852636,0.909758,0.538418,0.684611,0.157021
20Y-7Y,-0.074186,-0.637600,-0.594320,-0.403237,-0.352741,-0.221230,-0.180974,-0.063052,0.094226,0.083079,-0.657589,-0.568709,-0.369931,-0.330529,-0.203862,-0.164847,-0.045149,0.111676,0.102380,-0.355382,0.057974,-0.019412,0.064375,0.101094,0.253585,0.402173,0.421057,0.349423,0.207900,0.241999,0.276838,0.442729,0.577210,0.610865,-0.148977,0.056549,0.113564,0.343902,0.547493,0.578040,0.246865,0.304918,0.609155,0.782388,0.828305,0.364972,0.826984,0.965765,0.931095,0.852636,1.000000,0.937929,0.899378,0.868581,-0.181772
30Y-7Y,-0.030299,-0.688669,-0.705725,-0.642085,-0.604128,-0.495856,-0.453097,-0.341658,-0.198455,-0.197495,-0.740921,-0.696812,-0.622806,-0.594706,-0.489511,-0.448767,-0.335355,-0.191622,-0.190736,-0.516754,-0.227509,-0.320629,-0.247864,-0.206588,-0.048795,0.099831,0.130360,0.155906,-0.069489,-0.060590,-0.021004,0.164417,0.302875,0.355745,-0.375103,-0.213753,-0.142011,0.108979,0.304185,0.369297,-0.029876,0.056557,0.415814,0.583789,0.687900,0.280914,0.830717,0.888709,0.961879,0.909758,0.937929,1.000000,0.751479,0.925429,0.170562
20Y-10Y,-0.042002,-0.446075,-0.353770,-0.090539,-0.069740,0.036162,0.067986,0.152533,0.318325,0.300774,-0.466152,-0.339328,-0.073320,-0.057264,0.046293,0.078131,0.163271,0.328534,0.312934,-0.119425,0.309646,0.224183,0.280932,0.309249,0.409379,0.562628,0.568649,0.445160,0.363210,0.394540,0.422776,0.520936,0.666822,0.677296,-0.002718,0.194305,0.238121,0.380273,0.606937,0.601264,0.358042,0.397839,0.563501,0.784490,0.775262,0.374896,0.590993,0.881586,0.769505,0.538418,0.899378,0.751479,1.000000,0.828014,-0.424532
30Y-10Y,0.031502,-0.574016,-0.579413,-0.516700,-0.516206,-0.441951,-0.402983,-0.322553,-0.166964,-0.164814,-0.652494,-0.593068,-0.522664,-0.525131,-0.450315,-0.412685,-0.331272,-0.174531,-0.173639,-0.412351,-0.163664,-0.284247,-0.241991,-0.203229,-0.085233,0.081484,0.108432,0.144603,-0.091556,-0.101745,-0.062734,0.078048,0.243700,0.288744,-0.399467,-0.262832,-0.189380,0.001133,0.232955,0.287346,-0.096196,-0.003159,0.273081,0.504310,0.596257,0.260084,0.648317,0.822984,0.890185,0.684611,0.868581,0.925429,0.828014,1.000000,0.156153
30Y-20Y,0.124857,-0.141104,-0.312422,-0.674859,-0.710702,-0.777352,-0.770488,-0.789548,-0.830365,-0.795976,-0.232461,-0.359913,-0.714822,-0.747090,-0.808704,-0.804026,-0.822543,-0.860568,-0.831647,-0.455474,-0.809747,-0.853911,-0.885644,-0.872937,-0.858787,-0.859537,-0.826630,-0.550686,-0.787668,-0.859311,-0.846056,-0.791643,-0.781143,-0.726859,-0.640259,-0.766697,-0.725275,-0.668053,-0.693002,-0.595179,-0.786055,-0.705928,-0.551691,-0.567601,-0.402871,-0.240434,0.005799,-0.224058,0.081896,0.157021,-0.181772,0.170562,-0.424532,0.156153,1.000000
