,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.224180,-0.004714,-0.512293,-0.738195,-0.717001,-0.380870,-0.212721,0.078807,0.306956,0.477516,-0.389306,-0.726330,-0.794324,-0.771722,-0.452590,-0.283759,0.009401,0.245790,0.437758,-0.779228,-0.799790,-0.773559,-0.424676,-0.234669,0.090734,0.328476,0.544582,-0.790933,-0.746318,-0.214338,0.036820,0.420037,0.612126,0.821030,-0.186297,0.631510,0.752434,0.888649,0.928550,0.987826,0.751384,0.831439,0.934553,0.951695,1.000000,0.813580,0.978900,0.935977,0.931989,0.911040,0.909727,0.867333,0.716159,0.712292,0.256116
7Y-5Y,0.063707,-0.100139,-0.383530,-0.470917,-0.449874,-0.146474,0.063065,0.257845,0.486645,0.556721,-0.314256,-0.471087,-0.482358,-0.462172,-0.167422,0.045256,0.248950,0.481136,0.590391,-0.470337,-0.470066,-0.448240,-0.124400,0.109832,0.333023,0.557306,0.682756,-0.458281,-0.423627,0.046204,0.337098,0.565235,0.741274,0.825418,-0.074741,0.602803,0.792217,0.793450,0.855574,0.815840,0.677951,0.841394,0.815966,0.861317,0.813580,1.000000,0.833540,0.848385,0.721640,0.570025,0.725467,0.557878,0.730631,0.469769,-0.065642
10Y-5Y,0.169619,-0.058647,-0.528636,-0.727799,-0.695786,-0.372859,-0.200430,0.097903,0.331558,0.475112,-0.408076,-0.706425,-0.767344,-0.735163,-0.428381,-0.254940,0.047149,0.288230,0.457187,-0.741162,-0.766209,-0.730017,-0.394356,-0.199617,0.135250,0.375922,0.569117,-0.760574,-0.701589,-0.191126,0.064555,0.454349,0.647972,0.828565,-0.118490,0.628103,0.756438,0.898188,0.941653,0.977097,0.721879,0.816594,0.930508,0.953799,0.978900,0.833540,1.000000,0.957445,0.919823,0.929054,0.930103,0.846616,0.734638,0.666346,0.180869
20Y-5Y,0.054316,-0.189673,-0.584704,-0.723949,-0.705841,-0.422754,-0.247639,0.023204,0.311351,0.403150,-0.482881,-0.688308,-0.728136,-0.712067,-0.445038,-0.268628,0.006577,0.303576,0.424219,-0.673746,-0.707877,-0.690841,-0.398371,-0.200159,0.107071,0.406093,0.553644,-0.708524,-0.676913,-0.226821,0.035271,0.395238,0.655685,0.787012,-0.198399,0.517308,0.676617,0.812472,0.919971,0.920778,0.632950,0.756309,0.860102,0.945124,0.935977,0.848385,0.957445,1.000000,0.910953,0.855825,0.979824,0.831421,0.899189,0.695524,0.068582
30Y-5Y,0.183109,-0.106335,-0.639742,-0.857342,-0.840482,-0.634459,-0.487949,-0.222586,0.022157,0.227934,-0.529201,-0.839430,-0.898795,-0.881810,-0.697840,-0.552024,-0.292475,-0.034597,0.178147,-0.855561,-0.887194,-0.868274,-0.668449,-0.500420,-0.205209,0.065511,0.312565,-0.882070,-0.846650,-0.504389,-0.263536,0.119711,0.366459,0.635598,-0.261834,0.335365,0.495488,0.689240,0.775813,0.906677,0.461089,0.586490,0.748506,0.812223,0.931989,0.721640,0.919823,0.910953,1.000000,0.884746,0.911904,0.977117,0.746901,0.905460,0.474013
10Y-7Y,0.209601,-0.020165,-0.529374,-0.767056,-0.733536,-0.456440,-0.340313,-0.027058,0.167226,0.333798,-0.396463,-0.735154,-0.818207,-0.783864,-0.524984,-0.409456,-0.096584,0.106478,0.284593,-0.787317,-0.824749,-0.785539,-0.503191,-0.370421,-0.021856,0.185890,0.389207,-0.824261,-0.759743,-0.315186,-0.129723,0.297218,0.467296,0.679531,-0.126171,0.530471,0.594496,0.804482,0.827525,0.906845,0.619614,0.651030,0.837472,0.841743,0.911040,0.570025,0.929054,0.855825,0.884746,1.000000,0.897471,0.885529,0.603313,0.676430,0.312947
20Y-7Y,0.046566,-0.208791,-0.615390,-0.763433,-0.747835,-0.494332,-0.345769,-0.067177,0.221069,0.313961,-0.509160,-0.717031,-0.764557,-0.751286,-0.515395,-0.366334,-0.085437,0.213040,0.328642,-0.698382,-0.742858,-0.728950,-0.470965,-0.301696,0.013478,0.317567,0.462040,-0.748149,-0.720134,-0.312339,-0.081410,0.300460,0.572612,0.711586,-0.229725,0.444983,0.580593,0.756755,0.873063,0.889113,0.566960,0.665636,0.810179,0.903597,0.909727,0.725467,0.930103,0.979824,0.911904,0.897471,1.000000,0.870328,0.893214,0.726911,0.113948
30Y-7Y,0.199945,-0.096711,-0.649110,-0.883128,-0.869381,-0.715613,-0.604352,-0.346070,-0.122962,0.102202,-0.537873,-0.861601,-0.929308,-0.915148,-0.785161,-0.675697,-0.427123,-0.189309,0.032169,-0.881171,-0.919177,-0.903201,-0.763144,-0.633672,-0.348337,-0.092698,0.164936,-0.916656,-0.884841,-0.618880,-0.419514,-0.030156,0.211567,0.508370,-0.290934,0.216836,0.350600,0.582500,0.667200,0.836293,0.344470,0.444588,0.646632,0.709085,0.867333,0.557878,0.846616,0.831421,0.977117,0.885529,0.870328,1.000000,0.670928,0.941167,0.588437
20Y-10Y,-0.129471,-0.356959,-0.573039,-0.598424,-0.604391,-0.428506,-0.278269,-0.093880,0.229242,0.227398,-0.516456,-0.547046,-0.548312,-0.559327,-0.396715,-0.244968,-0.056021,0.276652,0.304102,-0.460150,-0.502409,-0.517234,-0.338596,-0.167888,0.046649,0.384696,0.438654,-0.512474,-0.527589,-0.243439,-0.014957,0.240277,0.558975,0.593901,-0.286746,0.263810,0.443739,0.548196,0.735003,0.683164,0.393484,0.539874,0.611162,0.775717,0.716159,0.730631,0.734638,0.899189,0.746901,0.603313,0.893214,0.670928,1.000000,0.624772,-0.112990
30Y-10Y,0.164509,-0.138649,-0.643968,-0.842067,-0.844657,-0.802449,-0.710537,-0.528946,-0.316574,-0.080786,-0.564304,-0.831147,-0.878070,-0.880603,-0.862844,-0.773346,-0.606866,-0.377566,-0.156017,-0.824228,-0.857250,-0.860446,-0.843794,-0.735118,-0.536323,-0.282173,-0.021638,-0.853608,-0.850102,-0.751848,-0.570697,-0.264006,-0.004516,0.311626,-0.369442,-0.042116,0.123368,0.338255,0.455770,0.666136,0.095378,0.231245,0.415927,0.511827,0.712292,0.469769,0.666346,0.695524,0.905460,0.676430,0.726911,0.941167,0.624772,1.000000,0.705213
30Y-20Y,0.326906,0.147695,-0.299129,-0.528165,-0.526042,-0.632041,-0.651500,-0.587850,-0.611007,-0.309286,-0.249134,-0.560922,-0.619482,-0.612704,-0.737762,-0.761664,-0.721383,-0.731669,-0.474669,-0.631020,-0.634670,-0.625275,-0.766293,-0.783009,-0.724843,-0.708387,-0.425845,-0.620896,-0.602710,-0.735695,-0.712645,-0.554132,-0.513313,-0.142727,-0.209751,-0.293141,-0.245939,-0.067340,-0.087426,0.227342,-0.235924,-0.195957,-0.025675,-0.053061,0.256116,-0.065642,0.180869,0.068582,0.474013,0.312947,0.113948,0.588437,-0.112990,0.705213,1.000000
