,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.323539,-0.411093,-0.593879,-0.324586,-0.180703,0.136624,0.321976,0.485342,0.645274,0.661023,-0.663177,-0.745002,-0.403357,-0.236486,0.105484,0.304952,0.479177,0.648956,0.664994,-0.482470,-0.262298,-0.127923,0.184467,0.363425,0.521852,0.671737,0.690561,-0.175819,-0.052809,0.262134,0.434475,0.588444,0.724196,0.747322,0.194669,0.621843,0.759576,0.877621,0.936142,0.963934,0.834442,0.907512,0.974967,0.990715,1.000000,0.938525,0.970176,0.982138,0.951243,0.870281,0.953061,0.845657,0.970951,0.774378,-0.413825
7Y-5Y,0.451013,-0.390564,-0.539096,-0.132147,0.025543,0.316624,0.499307,0.639201,0.767144,0.769261,-0.759638,-0.766116,-0.225684,-0.037780,0.280235,0.478462,0.628344,0.764943,0.765674,-0.423214,-0.063697,0.080907,0.363257,0.538052,0.671813,0.789538,0.794666,0.037640,0.164959,0.441605,0.606729,0.733267,0.835532,0.844121,0.397083,0.733921,0.862488,0.936614,0.962912,0.962844,0.858565,0.948002,0.970190,0.964591,0.938525,1.000000,0.941553,0.931991,0.850553,0.744662,0.848213,0.671328,0.888117,0.569810,-0.621276
10Y-5Y,0.328002,-0.443085,-0.655421,-0.404502,-0.255396,0.039443,0.233846,0.407613,0.570454,0.580213,-0.696098,-0.805607,-0.488192,-0.315705,0.002361,0.211292,0.396248,0.569549,0.578848,-0.541466,-0.340243,-0.200113,0.090329,0.278891,0.448311,0.601206,0.614539,-0.250215,-0.121133,0.171572,0.354892,0.521094,0.660096,0.678525,0.145750,0.533984,0.695071,0.834975,0.897104,0.923488,0.732705,0.845615,0.942246,0.960688,0.970176,0.941553,1.000000,0.992560,0.965886,0.925977,0.966735,0.864697,0.950198,0.761653,-0.398271
20Y-5Y,0.313134,-0.443671,-0.649653,-0.423531,-0.278810,0.023213,0.217012,0.390016,0.561047,0.571905,-0.683215,-0.791676,-0.505325,-0.338206,-0.012992,0.195124,0.379220,0.561094,0.571681,-0.532896,-0.360159,-0.224065,0.074063,0.262173,0.430980,0.592021,0.606447,-0.275430,-0.148885,0.153269,0.336614,0.502466,0.649978,0.669418,0.116049,0.525790,0.685948,0.826016,0.897505,0.926327,0.742189,0.847534,0.942586,0.969352,0.982138,0.931991,0.992560,1.000000,0.977542,0.921954,0.982517,0.886168,0.981073,0.803134,-0.381886
30Y-5Y,0.202298,-0.419947,-0.677549,-0.564918,-0.440561,-0.152181,0.039693,0.219818,0.403651,0.423820,-0.561796,-0.754698,-0.632557,-0.492487,-0.184874,0.019804,0.210895,0.405964,0.426932,-0.592057,-0.513566,-0.393419,-0.105150,0.082982,0.260331,0.435239,0.458726,-0.436800,-0.323482,-0.026661,0.159653,0.336650,0.499656,0.529069,-0.065439,0.363971,0.539674,0.707694,0.799575,0.848935,0.623775,0.740228,0.868795,0.910286,0.951243,0.850553,0.965886,0.977542,1.000000,0.960384,0.991529,0.960769,0.966013,0.903477,-0.178543
10Y-7Y,0.144356,-0.440127,-0.694352,-0.653332,-0.534651,-0.276740,-0.096329,0.091159,0.270396,0.287356,-0.527749,-0.737462,-0.714307,-0.583168,-0.309426,-0.117651,0.080811,0.271069,0.288674,-0.598457,-0.602737,-0.487174,-0.228190,-0.050507,0.135242,0.306224,0.326892,-0.537945,-0.424899,-0.155036,0.023098,0.210568,0.371351,0.398237,-0.156295,0.235373,0.410434,0.604543,0.698166,0.750516,0.489397,0.612863,0.779449,0.822265,0.870281,0.744662,0.925977,0.921954,0.960384,1.000000,0.964690,0.960782,0.887196,0.870406,-0.092742
20Y-7Y,0.225906,-0.447694,-0.672386,-0.550989,-0.420514,-0.128701,0.060649,0.241591,0.425788,0.440566,-0.608154,-0.763310,-0.622465,-0.474782,-0.162915,0.039372,0.231392,0.426987,0.442081,-0.561299,-0.493548,-0.368957,-0.078351,0.106738,0.284697,0.459544,0.477991,-0.421790,-0.302274,-0.002857,0.180239,0.357589,0.520609,0.544603,-0.034375,0.391334,0.559323,0.725917,0.816871,0.859020,0.643517,0.751511,0.879004,0.920991,0.953061,0.848213,0.966735,0.982517,0.991529,0.964690,1.000000,0.950065,0.977395,0.880876,-0.238918
30Y-7Y,0.047246,-0.385869,-0.670584,-0.726470,-0.634374,-0.381462,-0.207391,-0.027312,0.164296,0.191604,-0.391135,-0.659585,-0.772466,-0.674160,-0.408347,-0.224428,-0.034162,0.168716,0.197883,-0.611212,-0.690199,-0.597134,-0.339773,-0.166816,0.012586,0.197004,0.227401,-0.635453,-0.542896,-0.270475,-0.094980,0.087735,0.263532,0.300456,-0.301646,0.125894,0.305715,0.503419,0.619043,0.688643,0.426313,0.543266,0.712759,0.774187,0.845657,0.671328,0.864697,0.886168,0.960769,0.960782,0.950065,1.000000,0.893057,0.972797,0.076029
20Y-10Y,0.279857,-0.430958,-0.620497,-0.440766,-0.307472,-0.003313,0.183565,0.350034,0.528828,0.541102,-0.641711,-0.745168,-0.517030,-0.363590,-0.037009,0.163409,0.340474,0.530388,0.542698,-0.502875,-0.380756,-0.255266,0.045917,0.227521,0.390159,0.559202,0.574925,-0.307062,-0.188443,0.119443,0.297192,0.457384,0.613894,0.634343,0.065243,0.496587,0.650340,0.786360,0.870537,0.902350,0.734442,0.824516,0.914133,0.953315,0.970951,0.888117,0.950198,0.981073,0.966013,0.887196,0.977395,0.893057,1.000000,0.844402,-0.344081
30Y-10Y,-0.036711,-0.317403,-0.610517,-0.744007,-0.679641,-0.446070,-0.287734,-0.124643,0.065810,0.100125,-0.253556,-0.554976,-0.774731,-0.709747,-0.466497,-0.300170,-0.128159,0.073095,0.110171,-0.585216,-0.721876,-0.653185,-0.412614,-0.253974,-0.090634,0.093950,0.130652,-0.678805,-0.608915,-0.350691,-0.187925,-0.020140,0.157659,0.200754,-0.404981,0.026888,0.199903,0.388754,0.515825,0.595661,0.348049,0.452549,0.614307,0.687599,0.774378,0.569810,0.761653,0.803134,0.903477,0.870406,0.880876,0.972797,0.844402,1.000000,0.212458
30Y-20Y,-0.574819,0.229781,0.061774,-0.500035,-0.630357,-0.775784,-0.839144,-0.856947,-0.849271,-0.811515,0.726114,0.386528,-0.414775,-0.580762,-0.750121,-0.824176,-0.845672,-0.839348,-0.796818,-0.108432,-0.570709,-0.679216,-0.806943,-0.860153,-0.870529,-0.855352,-0.819706,-0.629641,-0.723512,-0.832529,-0.871473,-0.869595,-0.843453,-0.805220,-0.828817,-0.858679,-0.835892,-0.753000,-0.683829,-0.601927,-0.729643,-0.710787,-0.590741,-0.533752,-0.413825,-0.621276,-0.398271,-0.381886,-0.178543,-0.092742,-0.238918,0.076029,-0.344081,0.212458,1.000000
