,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.539524,0.687272,0.528840,0.472655,0.527545,0.596437,0.699895,0.768559,0.781328,0.824624,0.648315,0.363547,0.313916,0.404503,0.500949,0.666952,0.758008,0.791040,0.815195,-0.108683,-0.116442,0.037186,0.222484,0.568597,0.710668,0.796842,0.781993,-0.044548,0.162966,0.332297,0.653416,0.754049,0.873739,0.792821,0.361287,0.472433,0.780683,0.791360,0.901673,0.771710,0.411857,0.840390,0.821191,0.903309,0.762528,1.000000,0.840580,0.899221,0.757417,0.488569,0.813462,0.561120,0.729788,0.560706,-0.356901
10Y-5Y,0.337832,0.438713,0.297640,0.198120,0.258157,0.321399,0.428185,0.580572,0.578448,0.703168,0.421563,0.178198,0.052783,0.146929,0.238691,0.403599,0.610341,0.609452,0.752139,-0.171475,-0.309730,-0.161631,0.001134,0.321111,0.643782,0.649275,0.819752,-0.271797,-0.025566,0.150812,0.446106,0.727309,0.746280,0.857788,0.354676,0.434112,0.682458,0.871915,0.845581,0.910865,0.357058,0.712874,0.921759,0.843305,0.918313,0.840580,1.000000,0.847364,0.955847,0.883317,0.805419,0.876293,0.507261,0.783003,0.043070
20Y-5Y,0.634339,0.780548,0.678665,0.588216,0.619874,0.670544,0.748791,0.834341,0.873657,0.911390,0.710929,0.511391,0.416839,0.475028,0.544759,0.680917,0.796564,0.872509,0.883222,0.076092,-0.015419,0.091127,0.236432,0.541983,0.725703,0.880794,0.842513,-0.123833,0.036243,0.185981,0.497010,0.656693,0.884507,0.764593,0.248449,0.350781,0.649509,0.729551,0.938197,0.771692,0.324472,0.728410,0.790162,0.970517,0.791262,0.899221,0.847364,1.000000,0.818315,0.586711,0.985937,0.678540,0.887457,0.681194,-0.434491
30Y-5Y,0.250857,0.355257,0.223789,0.103173,0.148209,0.222286,0.325922,0.481920,0.500843,0.646475,0.368060,0.136418,-0.025378,0.045023,0.153668,0.310802,0.522634,0.543789,0.719361,-0.182907,-0.380923,-0.274373,-0.089254,0.213170,0.546229,0.582987,0.803572,-0.370741,-0.158109,0.064307,0.344515,0.639762,0.682077,0.847729,0.260288,0.407659,0.626634,0.829457,0.812317,0.934859,0.403896,0.691214,0.907048,0.829450,0.968936,0.757417,0.955847,0.818315,1.000000,0.884166,0.798567,0.965455,0.498439,0.931220,0.162131
10Y-7Y,0.077261,0.111894,0.021767,-0.089913,-0.040710,0.001538,0.084013,0.270049,0.255578,0.419002,0.117983,-0.027579,-0.186642,-0.113389,-0.049048,0.072919,0.327130,0.297112,0.506041,-0.182150,-0.398131,-0.292530,-0.190711,0.025168,0.421963,0.356236,0.643684,-0.399247,-0.182211,-0.044648,0.153101,0.518962,0.445941,0.695580,0.258639,0.290405,0.423669,0.719598,0.581717,0.799342,0.218713,0.420993,0.774069,0.576635,0.819286,0.488569,0.883317,0.586711,0.884166,1.000000,0.593363,0.925901,0.185515,0.775991,0.378237
20Y-7Y,0.637217,0.775153,0.700226,0.601443,0.622563,0.663608,0.728113,0.815617,0.863006,0.896631,0.697481,0.540986,0.434245,0.477000,0.532861,0.650463,0.769426,0.857771,0.862786,0.142673,0.023981,0.106942,0.229334,0.503330,0.693304,0.866568,0.821349,-0.147610,-0.014069,0.120316,0.411142,0.584989,0.842131,0.713624,0.192288,0.285875,0.565264,0.667596,0.902839,0.731125,0.274039,0.647350,0.736780,0.945180,0.760649,0.813462,0.805419,0.985937,0.798567,0.593363,1.000000,0.687729,0.901040,0.691415,-0.441293
30Y-7Y,0.102707,0.176095,0.072655,-0.057830,-0.022641,0.043774,0.133869,0.304228,0.323121,0.490464,0.207872,0.027858,-0.157448,-0.104349,-0.005107,0.127847,0.360053,0.373689,0.586626,-0.188503,-0.436435,-0.362668,-0.201937,0.043329,0.408857,0.421067,0.706633,-0.452218,-0.265474,-0.051088,0.175988,0.510119,0.515997,0.758290,0.185793,0.328262,0.482847,0.735708,0.669957,0.877171,0.347667,0.540889,0.822168,0.691024,0.924035,0.561120,0.876293,0.678540,0.965455,0.925901,0.687729,1.000000,0.340642,0.956764,0.347967
20Y-10Y,0.736264,0.885991,0.843086,0.782673,0.781943,0.809285,0.843589,0.850167,0.915816,0.868804,0.787890,0.675282,0.630686,0.643407,0.676931,0.754774,0.763020,0.887044,0.780586,0.272322,0.243807,0.288180,0.382728,0.600889,0.618992,0.865926,0.655832,0.034934,0.081009,0.170936,0.419413,0.434497,0.787757,0.496362,0.095373,0.192505,0.461766,0.427230,0.788704,0.461814,0.216686,0.563416,0.482336,0.843131,0.487110,0.729788,0.507261,0.887457,0.498439,0.185515,0.901040,0.340642,1.000000,0.425921,-0.742529
30Y-10Y,0.111998,0.207867,0.104550,-0.027327,-0.006458,0.071904,0.158830,0.300034,0.342721,0.496298,0.256235,0.067748,-0.119180,-0.086924,0.029237,0.157317,0.349294,0.395173,0.589841,-0.174490,-0.422157,-0.380300,-0.190329,0.052966,0.357763,0.428756,0.684233,-0.447651,-0.302959,-0.050923,0.175961,0.452150,0.518189,0.730525,0.111071,0.324489,0.479988,0.674329,0.670708,0.849125,0.412088,0.578959,0.776749,0.709796,0.912018,0.560706,0.783003,0.681194,0.931220,0.775991,0.691415,0.956764,0.425921,1.000000,0.289763
30Y-20Y,-0.695941,-0.783355,-0.814456,-0.848179,-0.831958,-0.802868,-0.774803,-0.677225,-0.715069,-0.551642,-0.643771,-0.664189,-0.755400,-0.744979,-0.694445,-0.681971,-0.548569,-0.645802,-0.389069,-0.417254,-0.570443,-0.586395,-0.545772,-0.596437,-0.389940,-0.598600,-0.187217,-0.368360,-0.309982,-0.218524,-0.313407,-0.124895,-0.449700,0.015749,-0.018662,0.036586,-0.133132,0.047277,-0.337788,0.140097,0.075857,-0.167392,0.064807,-0.366427,0.159899,-0.356901,0.043070,-0.434491,0.162131,0.378237,-0.441293,0.347967,-0.742529,0.289763,1.000000
