,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071274,-0.052407,-0.020790,0.046726,0.110313,0.205974,0.300584,0.350170,0.396497,0.405768,0.194591,0.449815,0.662464,0.671880,0.658513,0.784341,0.757440,0.809679,0.776055,0.384849,0.632032,0.670168,0.609222,0.769092,0.742983,0.818505,0.758313,0.782339,0.784011,0.709540,0.870537,0.870321,0.908598,0.868694,0.334739,0.333070,0.891827,0.785248,0.894795,0.781270,0.108729,0.903684,0.700636,0.910081,0.722488,1.000000,0.782277,0.957722,0.813644,-0.872053,0.517346,-0.453173,0.924291,0.580205,-0.847893
10Y-5Y,-0.074493,-0.126690,-0.177680,-0.203227,-0.154061,-0.053664,0.052242,0.163707,0.252711,0.295941,0.322325,0.288500,0.385466,0.385769,0.319196,0.466455,0.470167,0.539924,0.481414,0.023673,0.227558,0.246181,0.167093,0.365614,0.351030,0.462419,0.372434,0.397005,0.385789,0.237056,0.482108,0.501822,0.585801,0.501711,0.148071,-0.129764,0.495498,0.514137,0.623076,0.489925,-0.253627,0.520357,0.536911,0.653832,0.488052,0.782277,1.000000,0.804677,0.770122,-0.319371,0.597902,-0.076361,0.605711,0.306491,-0.669457
20Y-5Y,-0.137677,-0.166543,-0.191012,-0.179386,-0.127095,-0.033167,0.052136,0.139305,0.242925,0.273173,0.267916,0.514404,0.645150,0.650728,0.616004,0.707982,0.709008,0.792120,0.767242,0.362552,0.541131,0.582416,0.502611,0.642005,0.638090,0.767746,0.709145,0.637337,0.659775,0.570864,0.721318,0.747624,0.870214,0.832999,0.321115,0.270797,0.786637,0.762988,0.959657,0.882059,0.011105,0.784183,0.661596,0.991892,0.834040,0.957722,0.804677,1.000000,0.999317,-0.775381,0.865584,-0.105941,1.000000,0.843297,-0.871424
30Y-5Y,-0.133844,-0.191605,-0.257844,-0.284011,-0.236825,-0.140979,-0.046381,0.055871,0.173226,0.244423,0.152289,0.439226,0.552842,0.532600,0.512822,0.595624,0.599282,0.686634,0.680805,0.413137,0.526407,0.528112,0.466630,0.578517,0.588780,0.704276,0.678224,0.554508,0.522807,0.470927,0.606514,0.641449,0.766737,0.768715,0.129786,0.177555,0.648485,0.660991,0.859140,0.866026,0.058627,0.696662,0.679635,0.933698,0.900457,0.813644,0.770122,0.999317,1.000000,-0.634052,0.888171,0.175636,0.998788,0.945064,-0.684063
10Y-7Y,-0.048214,-0.121518,-0.213004,-0.327411,-0.339500,-0.307355,-0.264742,-0.173896,-0.096284,-0.053517,-0.062330,-0.516546,-0.755998,-0.736790,-0.725291,-0.768969,-0.685304,-0.693376,-0.677890,-0.637258,-0.837476,-0.848372,-0.771066,-0.823012,-0.762205,-0.771089,-0.742974,-0.907602,-0.882728,-0.849746,-0.867422,-0.830920,-0.810142,-0.820332,-0.321826,-0.538919,-0.881449,-0.738058,-0.791407,-0.760065,-0.275503,-0.876836,-0.606835,-0.812704,-0.696950,-0.872053,-0.319371,-0.775381,-0.634052,1.000000,-0.313431,0.685230,-0.932210,-0.676896,0.883278
20Y-7Y,-0.125854,-0.192853,-0.273645,-0.327272,-0.294024,-0.208114,-0.134197,-0.024824,0.115820,0.157444,0.324489,0.454605,0.441260,0.449567,0.404529,0.438513,0.472610,0.572296,0.554797,0.226430,0.269338,0.307956,0.242512,0.323157,0.343347,0.499842,0.450392,0.265233,0.315655,0.237554,0.341855,0.383305,0.573038,0.535259,0.251309,0.117031,0.410803,0.491950,0.735225,0.713374,-0.096527,0.376090,0.397975,0.758130,0.682571,0.517346,0.597902,0.865584,0.888171,-0.313431,1.000000,0.427195,0.890292,0.841533,-0.621372
30Y-7Y,-0.086408,-0.191568,-0.328399,-0.454700,-0.451210,-0.393048,-0.325636,-0.218342,-0.075413,0.015262,-0.063400,-0.107891,-0.272411,-0.289456,-0.268052,-0.317244,-0.250604,-0.194942,-0.155709,-0.060235,-0.269632,-0.304629,-0.259106,-0.321141,-0.253515,-0.197809,-0.146880,-0.449663,-0.471688,-0.408534,-0.435165,-0.383904,-0.260670,-0.212772,-0.265193,-0.231575,-0.434089,-0.274113,-0.155916,-0.002256,-0.024042,-0.393636,-0.121406,-0.104614,0.116377,-0.453173,-0.076361,-0.105941,0.175636,0.685230,0.427195,1.000000,-0.122068,0.330341,0.439187
20Y-10Y,-0.160821,-0.178489,-0.194156,-0.177596,-0.138847,-0.073444,-0.019212,0.037235,0.146345,0.167284,0.199557,0.551640,0.678156,0.679660,0.659155,0.709430,0.706611,0.788624,0.785367,0.473295,0.613008,0.655172,0.577749,0.668624,0.669443,0.795703,0.762030,0.663622,0.693363,0.639752,0.723299,0.751780,0.880879,0.875247,0.339276,0.410227,0.815592,0.783074,0.996325,0.960933,0.115392,0.806720,0.639599,1.000000,0.902944,0.924291,0.605711,1.000000,0.998788,-0.932210,0.890292,-0.122068,1.000000,1.000000,-0.865432
30Y-10Y,-0.161595,-0.210438,-0.271821,-0.290510,-0.260067,-0.196958,-0.136770,-0.067007,0.047720,0.123525,-0.054798,0.406202,0.495416,0.465551,0.494342,0.494978,0.503284,0.578476,0.623281,0.590715,0.588696,0.577002,0.552488,0.554924,0.588397,0.672492,0.712888,0.490089,0.453387,0.503826,0.502234,0.543725,0.665731,0.742865,0.065835,0.379780,0.563141,0.567238,0.778607,0.901507,0.305163,0.618478,0.575364,0.867539,0.955118,0.580205,0.306491,0.843297,0.945064,-0.676896,0.841533,0.330341,1.000000,1.000000,-0.451001
30Y-20Y,-0.084054,-0.126972,-0.195406,-0.279785,-0.315072,-0.343778,-0.343864,-0.329596,-0.310277,-0.225636,-0.458562,-0.618096,-0.760340,-0.785572,-0.712593,-0.796074,-0.751896,-0.800790,-0.718878,-0.338817,-0.580740,-0.646824,-0.540600,-0.676324,-0.615095,-0.712389,-0.589079,-0.725046,-0.791291,-0.642710,-0.777022,-0.748213,-0.818041,-0.708626,-0.540821,-0.320997,-0.786102,-0.722556,-0.840955,-0.673379,0.068276,-0.690789,-0.495688,-0.792350,-0.529621,-0.847893,-0.669457,-0.871424,-0.684063,0.883278,-0.621372,0.439187,-0.865432,-0.451001,1.000000
