,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.170455,0.402564,0.652827,0.362589,0.459880,0.528458,0.848957,0.587074,0.501405,0.657843,0.467594,0.736452,0.369305,0.456904,0.524863,0.857594,0.576437,0.496640,0.658676,0.769962,0.117886,0.282906,0.413501,0.829396,0.475731,0.387071,0.598497,-0.497713,-0.150824,0.138546,0.771322,0.261176,0.157161,0.435219,0.416313,0.524376,0.911570,0.553600,0.434041,0.638789,0.530745,0.957164,0.563379,0.359118,0.592766,1.000000,0.419862,0.092127,0.447854,-0.894108,-0.844928,-0.471039,-0.250569,0.310822,0.479442
10Y-5Y,-0.149151,-0.210448,-0.115625,-0.017810,0.198995,0.298911,0.404395,0.576456,0.489000,0.514901,-0.192833,-0.078872,0.050904,0.275173,0.355867,0.441945,0.629246,0.549864,0.562235,0.028248,0.185071,0.372978,0.429838,0.505444,0.685553,0.601794,0.630579,0.150336,0.382180,0.474307,0.591276,0.733485,0.642634,0.681977,0.509897,0.504495,0.520023,0.790774,0.673980,0.651715,0.420612,0.469443,0.845773,0.619125,0.579271,0.419862,1.000000,0.521322,0.477609,0.031063,-0.095495,0.087916,-0.254676,0.071538,0.227120
20Y-5Y,0.085617,-0.099471,-0.066515,-0.048590,-0.004293,0.061707,0.086318,0.219925,0.491575,0.401184,-0.225335,-0.119673,-0.102683,-0.034572,0.045502,0.077284,0.211593,0.503831,0.404721,-0.009294,0.029771,0.059709,0.113792,0.122856,0.268465,0.563275,0.471416,0.035105,0.069316,0.132739,0.148161,0.293958,0.613677,0.518519,0.081439,0.146038,0.131169,0.329326,0.698240,0.525245,0.176209,0.131675,0.415593,0.842597,0.565485,0.092127,0.521322,1.000000,0.561744,0.155789,0.454765,0.470107,0.692454,0.392365,0.007291
30Y-5Y,0.095012,0.191042,0.205545,0.092735,0.093878,0.108274,0.300284,0.245789,0.340364,0.713064,0.209766,0.213954,0.069236,0.072345,0.093103,0.298299,0.236612,0.341428,0.728795,0.166363,-0.058019,-0.013164,0.036170,0.280015,0.191059,0.293336,0.724416,-0.185417,-0.112025,-0.030235,0.286134,0.152074,0.261245,0.745250,0.049656,0.090234,0.338425,0.270832,0.398165,0.843474,0.109423,0.384847,0.350159,0.479035,0.932374,0.447854,0.477609,0.561744,1.000000,-0.257540,-0.098818,0.577746,0.232780,0.910489,0.831384
10Y-7Y,-0.261320,-0.547186,-0.776008,-0.408104,-0.408267,-0.434487,-0.735398,-0.362085,-0.310894,-0.470396,-0.610110,-0.849967,-0.381593,-0.367399,-0.402423,-0.726381,-0.324321,-0.275612,-0.447957,-0.834012,-0.038503,-0.127514,-0.243280,-0.663992,-0.185630,-0.129320,-0.347958,0.622310,0.354689,0.081469,-0.557682,0.074310,0.144030,-0.142779,-0.206871,-0.328546,-0.747296,-0.219465,-0.145428,-0.381902,-0.376952,-0.822467,-0.203095,-0.089984,-0.366964,-0.894108,0.031063,0.155789,-0.257540,1.000000,0.883388,0.562133,0.150278,-0.307004,-0.415931
20Y-7Y,-0.106467,-0.413492,-0.619628,-0.350406,-0.413630,-0.439513,-0.712953,-0.406952,-0.184408,-0.372883,-0.539265,-0.722978,-0.385470,-0.427233,-0.445003,-0.725531,-0.401914,-0.173562,-0.371728,-0.693658,-0.089447,-0.220962,-0.308716,-0.675830,-0.281291,-0.043631,-0.282077,0.464019,0.172134,-0.052614,-0.610295,-0.075696,0.189079,-0.110736,-0.328610,-0.390563,-0.744863,-0.318246,-0.013143,-0.289199,-0.380053,-0.785371,-0.280653,0.131413,-0.226420,-0.844928,-0.095495,0.454765,-0.098818,0.883388,1.000000,0.673830,0.596074,-0.067239,-0.424904
30Y-7Y,-0.061869,-0.179016,-0.393169,-0.239511,-0.327199,-0.375600,-0.478745,-0.293439,-0.121927,0.102963,-0.219907,-0.461212,-0.268826,-0.345727,-0.387285,-0.488588,-0.292783,-0.116527,0.117722,-0.538756,-0.164857,-0.271248,-0.341794,-0.480885,-0.245791,-0.063951,0.168339,0.271425,0.027164,-0.156306,-0.421832,-0.088390,0.114271,0.337948,-0.331056,-0.389671,-0.498274,-0.238175,-0.003406,0.249017,-0.376555,-0.494097,-0.168839,0.144775,0.378739,-0.471039,0.087916,0.470107,0.577746,0.562133,0.673830,1.000000,0.458397,0.614530,0.382556
20Y-10Y,0.223119,0.065200,0.022379,-0.040005,-0.173102,-0.182783,-0.244075,-0.238138,0.143634,0.019305,-0.092321,-0.068932,-0.159396,-0.271818,-0.249300,-0.286058,-0.292211,0.106065,-0.016705,-0.034414,-0.122730,-0.247668,-0.234452,-0.288101,-0.275368,0.129523,0.001093,-0.087319,-0.244561,-0.250577,-0.331991,-0.287003,0.152111,0.011017,-0.338800,-0.261029,-0.291006,-0.295358,0.221437,0.044223,-0.155921,-0.247670,-0.244098,0.431398,0.151069,-0.250569,-0.254676,0.692454,0.232780,0.150278,0.596074,0.458397,1.000000,0.384146,-0.183754
30Y-10Y,0.178070,0.315944,0.287777,0.113664,0.012915,-0.017771,0.150566,0.007712,0.156247,0.567179,0.328910,0.280025,0.054644,-0.047388,-0.061803,0.130639,-0.027555,0.128807,0.562759,0.175575,-0.152980,-0.190502,-0.161256,0.079992,-0.105773,0.049764,0.525619,-0.281265,-0.307069,-0.257577,0.046540,-0.172594,-0.005891,0.525079,-0.183629,-0.135017,0.139442,-0.064735,0.134799,0.650836,-0.073750,0.215953,-0.000563,0.252430,0.785862,0.310822,0.071538,0.392365,0.910489,-0.307004,-0.067239,0.614530,0.384146,1.000000,0.836963
30Y-20Y,0.057332,0.297727,0.293120,0.144727,0.116354,0.089423,0.304975,0.149364,0.081213,0.592411,0.404900,0.338991,0.152657,0.110665,0.081971,0.308644,0.143868,0.074267,0.609049,0.207326,-0.090125,-0.056018,-0.032715,0.255933,0.050609,-0.023791,0.558958,-0.247694,-0.181964,-0.125705,0.246333,-0.013636,-0.096434,0.552502,0.005318,0.010974,0.320950,0.106150,0.012261,0.666707,0.013902,0.376721,0.144087,0.013046,0.747132,0.479442,0.227120,0.007291,0.831384,-0.415931,-0.424904,0.382556,-0.183754,0.836963,1.000000
