,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020346,-0.018089,-0.024674,-0.060925,-0.013291,0.075606,0.183468,0.255858,0.338439,0.360475,-0.433303,-0.428031,-0.471565,-0.399392,-0.346739,-0.187955,-0.204374,0.336093,-0.111450,-0.358236,-0.458390,-0.382865,-0.324219,-0.147399,-0.174855,0.393222,-0.075997,-0.478353,-0.384705,-0.318912,-0.114276,-0.154354,0.486506,-0.056196,-0.231003,-0.225385,0.222137,0.018233,0.635026,0.285698,-0.229750,0.520086,0.118128,0.646257,0.463734,1.000000,0.459558,0.629729,0.727469,-0.404404,0.432476,0.240849,0.394285,0.717697,0.045588
10Y-5Y,-0.089617,-0.133680,-0.188924,-0.209704,-0.151381,-0.034781,0.080820,0.204069,0.303754,0.353654,0.122474,0.065294,0.004279,0.033439,0.092110,0.183179,0.280883,0.342650,0.409370,0.021881,-0.010532,0.026769,0.092389,0.190876,0.300829,0.428224,0.443556,-0.018252,0.032173,0.112404,0.233011,0.358043,0.565025,0.529879,0.158146,0.272548,0.507272,0.668683,0.778528,0.846730,0.326093,0.635864,0.819300,0.840549,0.850510,0.459558,1.000000,0.860364,0.758727,0.640896,0.716616,0.677479,0.502866,0.298437,0.285061
20Y-5Y,-0.081897,-0.202799,-0.307208,-0.360178,-0.302750,-0.172835,-0.047076,0.084960,0.239643,0.302190,-0.178474,-0.238558,-0.268300,-0.226680,-0.138827,-0.032859,0.060470,0.257680,0.252335,-0.214569,-0.246269,-0.201231,-0.103873,0.016989,0.122551,0.405515,0.346379,-0.220049,-0.165888,-0.046066,0.104688,0.230023,0.590159,0.487359,-0.009486,0.175732,0.398114,0.532755,0.881934,0.796293,0.279951,0.559388,0.688604,0.994317,0.880433,0.629729,0.860364,1.000000,0.895343,0.617797,0.997437,0.802891,0.858102,0.666392,0.354921
30Y-5Y,-0.089433,-0.160758,-0.270132,-0.377964,-0.350716,-0.262078,-0.165047,-0.052272,0.089691,0.169356,-0.314249,-0.420027,-0.517923,-0.485013,-0.411577,-0.325809,-0.236612,0.105840,-0.052312,-0.422122,-0.529994,-0.490710,-0.405936,-0.309424,-0.215629,0.203741,-0.011516,-0.539965,-0.491421,-0.391187,-0.277114,-0.170551,0.348178,0.071924,-0.376601,-0.225541,0.061870,0.156499,0.651984,0.628936,-0.073851,0.395020,0.407818,0.777142,0.883246,0.727469,0.758727,0.895343,1.000000,0.238524,0.872883,0.918952,0.756980,0.940079,0.495099
10Y-7Y,-0.133736,-0.163646,-0.229553,-0.243353,-0.212626,-0.129000,-0.062758,0.048990,0.131222,0.177614,0.412030,0.331304,0.329524,0.320839,0.368901,0.354818,0.494071,0.185161,0.594058,0.246835,0.324704,0.320419,0.375281,0.357606,0.523443,0.243777,0.639461,0.362641,0.358373,0.431537,0.416941,0.618331,0.322642,0.750359,0.406306,0.565916,0.384569,0.753765,0.468119,0.653976,0.608338,0.203658,0.773481,0.552422,0.497834,-0.404404,0.640896,0.617797,0.238524,1.000000,0.652872,0.554329,0.413836,-0.118110,0.337310
20Y-7Y,-0.082031,-0.217644,-0.342025,-0.439998,-0.401255,-0.297564,-0.201980,-0.066014,0.098974,0.163033,-0.222712,-0.309540,-0.356136,-0.324372,-0.239445,-0.171362,-0.058068,0.105020,0.138907,-0.287553,-0.336029,-0.302017,-0.206796,-0.128679,-0.001156,0.247461,0.226586,-0.307881,-0.268836,-0.149004,-0.052520,0.101675,0.419383,0.360893,-0.125671,0.065313,0.202869,0.383371,0.730891,0.685783,0.191633,0.358981,0.544581,0.856284,0.808164,0.432476,0.716616,0.997437,0.872883,0.652872,1.000000,0.891317,0.912325,0.756409,0.401972
30Y-7Y,-0.103242,-0.187932,-0.315303,-0.433872,-0.423062,-0.351373,-0.276585,-0.164463,-0.019643,0.066228,-0.160988,-0.303763,-0.388558,-0.378950,-0.303319,-0.284502,-0.150468,-0.004653,0.030171,-0.349261,-0.408832,-0.392670,-0.304648,-0.283521,-0.136830,0.086915,0.064002,-0.401168,-0.383412,-0.278248,-0.253350,-0.081904,0.218534,0.158471,-0.327011,-0.123965,-0.046774,0.205694,0.513486,0.621251,0.064930,0.186190,0.447986,0.658027,0.838476,0.240849,0.677479,0.802891,0.918952,0.554329,0.891317,1.000000,0.765958,0.810993,0.593710
20Y-10Y,-0.093395,-0.184207,-0.298882,-0.374680,-0.352016,-0.278482,-0.200746,-0.117004,0.061558,0.115894,-0.210152,-0.295391,-0.356288,-0.336718,-0.270300,-0.193467,-0.134163,0.099177,0.088425,-0.255224,-0.323434,-0.304807,-0.236555,-0.149882,-0.081698,0.200013,0.178804,-0.297003,-0.275775,-0.185335,-0.074223,0.009967,0.340571,0.306590,-0.141843,0.009884,0.158255,0.244910,0.583191,0.571266,0.126892,0.291770,0.373464,0.706945,0.674987,0.394285,0.502866,0.858102,0.756980,0.413836,0.912325,0.765958,1.000000,0.793930,0.286915
30Y-10Y,-0.081960,-0.161077,-0.285848,-0.433575,-0.442782,-0.401609,-0.342705,-0.264623,-0.117715,-0.036995,-0.574398,-0.692398,-0.787420,-0.762528,-0.700702,-0.637228,-0.584467,-0.110507,-0.391289,-0.649585,-0.780933,-0.754661,-0.682643,-0.608309,-0.557472,-0.033352,-0.341235,-0.780779,-0.752135,-0.665042,-0.578930,-0.520150,0.077039,-0.273680,-0.662930,-0.532123,-0.300387,-0.290931,0.358304,0.242592,-0.357558,0.064018,-0.056320,0.504849,0.596201,0.717697,0.298437,0.666392,0.940079,-0.118110,0.756409,0.810993,0.793930,1.000000,0.560315
30Y-20Y,-0.076067,-0.167640,-0.295616,-0.401029,-0.409381,-0.386866,-0.342102,-0.275433,-0.205659,-0.076082,-0.159785,-0.240764,-0.321829,-0.337046,-0.323695,-0.304242,-0.249937,-0.190594,-0.086379,-0.229450,-0.322607,-0.334164,-0.311906,-0.286416,-0.222729,-0.115674,-0.033550,-0.319929,-0.326996,-0.294222,-0.260686,-0.178637,-0.027602,0.047388,-0.224417,-0.161612,-0.104579,0.014066,0.166627,0.302874,-0.066800,0.001839,0.138613,0.258530,0.408084,0.045588,0.285061,0.354921,0.495099,0.337310,0.401972,0.593710,0.286915,0.560315,1.000000
