,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.532453,-0.706391,-0.783340,-0.789501,-0.770570,-0.514861,-0.218996,0.061878,0.061919,0.212427,-0.737770,-0.804524,-0.810413,-0.782678,-0.451401,-0.058186,0.274566,0.301999,0.442901,-0.800889,-0.798618,-0.703418,-0.062556,0.422773,0.678689,0.742370,0.796317,-0.657521,-0.439906,0.447280,0.729117,0.852318,0.896564,0.905495,0.331288,0.875117,0.921226,0.959999,0.981620,0.983108,0.954683,0.967372,0.985831,1.000000,0.990727,0.960106,0.985172,0.972145,0.949391,0.934676,0.777160,0.794317,-0.029386,0.487816,0.656979
30Y-3Y,-0.466799,-0.651940,-0.746530,-0.750413,-0.736088,-0.481081,-0.189485,0.099486,0.104153,0.273662,-0.696797,-0.782215,-0.780743,-0.759387,-0.432730,-0.047992,0.293104,0.323755,0.488117,-0.804975,-0.778448,-0.695053,-0.068094,0.406986,0.673300,0.737223,0.815795,-0.620296,-0.424049,0.444043,0.717174,0.849350,0.894059,0.922485,0.294410,0.846039,0.894147,0.943974,0.965679,0.985121,0.935486,0.946621,0.976175,0.990727,1.000000,0.937752,0.983311,0.971276,0.975716,0.958526,0.799214,0.850401,-0.026049,0.564233,0.753319
7Y-5Y,-0.566988,-0.727470,-0.784013,-0.780441,-0.736022,-0.471572,-0.155639,0.101934,0.065410,0.191611,-0.747743,-0.792221,-0.790301,-0.731204,-0.385192,0.031421,0.334118,0.320966,0.432127,-0.761398,-0.760432,-0.618505,0.038450,0.528368,0.741252,0.766344,0.791786,-0.627096,-0.342155,0.528776,0.803534,0.889664,0.900353,0.888718,0.470964,0.929325,0.971049,0.980560,0.973385,0.958845,0.956134,0.985217,0.978185,0.960106,0.937752,1.000000,0.970526,0.902227,0.866083,0.853231,0.605977,0.638291,-0.217007,0.290254,0.556130
10Y-5Y,-0.492325,-0.683682,-0.768101,-0.778527,-0.753727,-0.499727,-0.198160,0.089123,0.069483,0.226574,-0.728916,-0.800227,-0.807855,-0.773562,-0.446854,-0.048586,0.290828,0.293708,0.443955,-0.802907,-0.800335,-0.695399,-0.063032,0.427534,0.689242,0.729090,0.792572,-0.658683,-0.426186,0.448071,0.734180,0.861775,0.886820,0.903162,0.360908,0.876664,0.926081,0.968424,0.974049,0.981522,0.942315,0.964578,0.988688,0.985172,0.983311,0.970526,1.000000,0.956322,0.945521,0.953771,0.736948,0.781114,-0.133086,0.445215,0.687603
20Y-5Y,-0.536111,-0.711833,-0.799080,-0.821187,-0.817619,-0.616906,-0.354872,-0.074612,-0.047096,0.119905,-0.743741,-0.823376,-0.847650,-0.838559,-0.577166,-0.220365,0.117883,0.174608,0.338633,-0.834160,-0.853451,-0.784504,-0.235062,0.247514,0.532249,0.626789,0.704347,-0.721083,-0.536717,0.286187,0.591094,0.743380,0.817800,0.842770,0.254592,0.770359,0.832051,0.890881,0.940630,0.951185,0.858333,0.886365,0.926317,0.972145,0.971276,0.902227,0.956322,1.000000,0.978858,0.944421,0.889790,0.879943,0.162442,0.631045,0.683880
30Y-5Y,-0.425609,-0.615899,-0.727300,-0.742381,-0.742977,-0.535294,-0.276919,0.012063,0.040925,0.231827,-0.668213,-0.773188,-0.782015,-0.779273,-0.514914,-0.169156,0.176158,0.231263,0.424850,-0.822015,-0.799015,-0.744202,-0.206065,0.254235,0.545362,0.632800,0.742871,-0.640270,-0.485170,0.309065,0.591500,0.749801,0.817885,0.869640,0.208828,0.734948,0.795774,0.866978,0.910562,0.947093,0.835368,0.857535,0.909908,0.949391,0.975716,0.866083,0.945521,0.978858,1.000000,0.966121,0.889041,0.937634,0.127217,0.712474,0.818654
10Y-7Y,-0.358361,-0.572341,-0.684516,-0.711533,-0.713258,-0.493368,-0.234742,0.065750,0.068797,0.251373,-0.644949,-0.743803,-0.762706,-0.762190,-0.486667,-0.144328,0.212710,0.235343,0.421865,-0.788042,-0.783680,-0.733581,-0.184354,0.266310,0.567187,0.622130,0.727780,-0.643412,-0.495610,0.310245,0.586767,0.755482,0.796351,0.846226,0.193713,0.738243,0.793152,0.872926,0.894047,0.928351,0.846883,0.858794,0.919741,0.934676,0.958526,0.853231,0.953771,0.944421,0.966121,1.000000,0.839121,0.894401,-0.017387,0.601514,0.794496
20Y-7Y,-0.388884,-0.543184,-0.644280,-0.688837,-0.729261,-0.638883,-0.489876,-0.245495,-0.156090,0.018403,-0.580587,-0.680409,-0.727217,-0.772985,-0.656992,-0.439725,-0.136130,-0.017581,0.167338,-0.732918,-0.769524,-0.792539,-0.474272,-0.102581,0.197349,0.345180,0.461315,-0.666465,-0.627925,-0.031679,0.239983,0.429736,0.555696,0.614067,-0.028779,0.437531,0.507170,0.605621,0.704978,0.739833,0.571433,0.592362,0.673497,0.777160,0.799214,0.605977,0.736948,0.889790,0.889041,0.839121,1.000000,0.947642,0.529273,0.856840,0.672940
30Y-7Y,-0.261118,-0.442547,-0.574773,-0.600480,-0.632287,-0.496372,-0.318197,-0.052307,0.017536,0.223746,-0.509008,-0.639729,-0.654657,-0.691529,-0.525058,-0.282333,0.038924,0.132925,0.353730,-0.736351,-0.701606,-0.715893,-0.344056,0.024074,0.324344,0.441540,0.593347,-0.549875,-0.509182,0.108224,0.352082,0.535954,0.633365,0.721153,-0.005930,0.485502,0.550154,0.653187,0.725292,0.791657,0.621496,0.635408,0.720947,0.794317,0.850401,0.638291,0.781114,0.879943,0.937634,0.894401,0.947642,1.000000,0.346806,0.895299,0.873917
20Y-10Y,-0.155848,-0.105706,-0.116563,-0.156324,-0.227939,-0.404798,-0.534310,-0.553812,-0.394225,-0.358266,-0.061203,-0.090497,-0.147051,-0.231984,-0.448535,-0.583152,-0.582013,-0.399408,-0.350438,-0.118011,-0.192101,-0.312551,-0.584223,-0.603951,-0.521949,-0.335916,-0.287236,-0.221456,-0.381157,-0.542153,-0.474123,-0.388492,-0.220708,-0.191209,-0.355055,-0.347275,-0.304917,-0.248382,-0.098693,-0.088133,-0.270603,-0.250710,-0.196638,-0.029386,-0.026049,-0.217007,-0.133086,0.162442,0.127217,-0.017387,0.529273,0.346806,1.000000,0.636747,-0.002303
30Y-10Y,-0.109464,-0.220396,-0.344841,-0.363848,-0.418940,-0.395189,-0.334535,-0.158912,-0.037199,0.149272,-0.266785,-0.401810,-0.409646,-0.476018,-0.453097,-0.360528,-0.142331,0.003021,0.211631,-0.530326,-0.472612,-0.548028,-0.430907,-0.222239,0.014406,0.169008,0.334925,-0.341309,-0.415834,-0.115698,0.044448,0.204826,0.338107,0.445231,-0.203524,0.131884,0.192670,0.297244,0.404996,0.489364,0.266579,0.279564,0.371644,0.487816,0.564233,0.290254,0.445215,0.631045,0.712474,0.601514,0.856840,0.895299,0.636747,1.000000,0.769604
30Y-20Y,-0.012906,-0.198295,-0.350696,-0.342420,-0.354564,-0.177305,0.008604,0.252518,0.278213,0.490268,-0.295310,-0.446164,-0.409494,-0.425238,-0.216187,0.015340,0.297374,0.334666,0.564658,-0.590051,-0.453849,-0.451911,-0.075047,0.211909,0.450907,0.497356,0.672220,-0.259254,-0.223658,0.298907,0.450263,0.587345,0.621255,0.735755,0.030070,0.458616,0.502373,0.591177,0.606962,0.707634,0.569809,0.570175,0.644817,0.656979,0.753319,0.556130,0.687603,0.683880,0.818654,0.794496,0.672940,0.873917,-0.002303,0.769604,1.000000
