,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.360430,-0.226539,-0.082494,0.705140,0.840811,0.883851,0.940085,0.926469,0.899634,0.887417,0.221323,0.324196,0.769826,0.835280,0.881392,0.935793,0.924826,0.903405,0.892829,0.188196,0.736737,0.819147,0.877898,0.934979,0.924305,0.901798,0.890291,0.712649,0.825018,0.884895,0.940130,0.929781,0.908132,0.896381,0.694128,0.860530,0.940258,0.919569,0.881629,0.864568,0.865994,0.957105,0.932597,0.884096,0.859229,1.000000,0.951599,0.845039,0.793418,0.681278,0.510622,0.465766,0.250835,0.248771,0.175482
10Y-5Y,-0.349360,-0.201506,-0.003225,0.686677,0.868893,0.922960,0.954270,0.969893,0.967399,0.962957,0.237591,0.383075,0.748837,0.855173,0.915116,0.947507,0.964601,0.966893,0.963996,0.245561,0.708070,0.835836,0.910379,0.945260,0.963435,0.965112,0.961369,0.657274,0.826629,0.909932,0.944284,0.964325,0.967874,0.964217,0.769922,0.921770,0.963516,0.976127,0.964995,0.955974,0.913481,0.962581,0.981644,0.965431,0.949563,0.951599,1.000000,0.944383,0.903054,0.873286,0.711421,0.658443,0.419203,0.408636,0.276758
20Y-5Y,-0.255403,-0.123978,0.116453,0.600083,0.792813,0.854952,0.873172,0.905399,0.952619,0.963294,0.203470,0.386629,0.628942,0.758344,0.834364,0.857617,0.891425,0.941543,0.953443,0.283038,0.593195,0.743048,0.831917,0.856804,0.891831,0.942205,0.953468,0.517596,0.716485,0.822547,0.849160,0.887220,0.940962,0.952815,0.735651,0.870637,0.890435,0.921913,0.968279,0.976015,0.858287,0.882081,0.924990,0.976941,0.980095,0.845039,0.944383,1.000000,0.982997,0.909741,0.891238,0.847950,0.694446,0.662501,0.424973
30Y-5Y,-0.227886,-0.115982,0.121963,0.553035,0.731420,0.799723,0.817644,0.854505,0.912560,0.940247,0.174707,0.361172,0.575808,0.696939,0.778314,0.801435,0.839636,0.899947,0.928154,0.279291,0.547533,0.686034,0.778179,0.802303,0.841579,0.902278,0.930122,0.470044,0.656407,0.767192,0.793550,0.836037,0.900338,0.929205,0.679410,0.818258,0.836580,0.873569,0.932729,0.960082,0.813071,0.832378,0.880922,0.947589,0.973419,0.793418,0.903054,0.982997,1.000000,0.893133,0.907680,0.908170,0.737934,0.761049,0.583965
10Y-7Y,-0.260738,-0.120828,0.123091,0.517711,0.736642,0.797189,0.782618,0.841414,0.878015,0.886799,0.215044,0.398478,0.563220,0.712732,0.782404,0.773314,0.831415,0.870830,0.880695,0.286540,0.518576,0.692247,0.776660,0.769253,0.829465,0.869135,0.878464,0.435775,0.661012,0.764504,0.758764,0.822903,0.865674,0.875593,0.733439,0.831323,0.804368,0.867201,0.900829,0.906388,0.802918,0.775434,0.859687,0.897957,0.899582,0.681278,0.873286,0.909741,0.893133,1.000000,0.885002,0.829926,0.600822,0.578926,0.381002
20Y-7Y,-0.104972,-0.007206,0.257227,0.366834,0.561667,0.625080,0.606680,0.670050,0.768741,0.796269,0.139454,0.346717,0.358372,0.510933,0.594061,0.585308,0.648974,0.747732,0.775838,0.295497,0.328957,0.500020,0.593089,0.584692,0.650069,0.750159,0.778031,0.227826,0.452327,0.572087,0.568030,0.638008,0.742789,0.771815,0.594168,0.670083,0.634292,0.702457,0.809195,0.836105,0.645589,0.606569,0.696355,0.821029,0.847194,0.510622,0.711421,0.891238,0.907680,0.885002,1.000000,0.968439,0.903911,0.854293,0.534513
30Y-7Y,-0.083430,-0.012821,0.234046,0.319073,0.485109,0.554810,0.542191,0.605144,0.708000,0.756655,0.101783,0.302123,0.307695,0.438784,0.525376,0.521578,0.584657,0.687070,0.735351,0.276613,0.289345,0.434024,0.527583,0.523398,0.587841,0.691565,0.739958,0.193255,0.386915,0.506799,0.507132,0.576018,0.684388,0.734437,0.510374,0.597796,0.569601,0.637606,0.749706,0.801206,0.586497,0.551906,0.639336,0.769612,0.824267,0.465766,0.658443,0.847950,0.908170,0.829926,0.968439,1.000000,0.900320,0.935345,0.728298
20Y-10Y,0.059302,0.098629,0.328562,0.154225,0.287615,0.340868,0.322663,0.377452,0.513273,0.552467,0.041879,0.229221,0.097889,0.222474,0.301194,0.294517,0.350452,0.483803,0.522996,0.244114,0.088397,0.222556,0.304802,0.297188,0.354123,0.489527,0.528811,-0.009171,0.169365,0.279911,0.278218,0.339443,0.480052,0.520776,0.346360,0.386778,0.350090,0.409402,0.561771,0.602866,0.370818,0.329072,0.405828,0.584728,0.628158,0.250835,0.419203,0.694446,0.737934,0.600822,0.903911,0.900320,1.000000,0.934925,0.567709
30Y-10Y,0.043390,0.057876,0.264028,0.138082,0.241936,0.305419,0.296215,0.350945,0.478070,0.543613,0.012410,0.188911,0.092595,0.189391,0.271774,0.271987,0.327341,0.452034,0.516345,0.222603,0.094082,0.195422,0.278641,0.277222,0.333231,0.459678,0.524495,0.006142,0.146373,0.255971,0.260097,0.320111,0.451384,0.518244,0.280894,0.346603,0.322485,0.382039,0.524559,0.596306,0.348100,0.314969,0.389331,0.555475,0.634328,0.248771,0.408636,0.662501,0.761049,0.578926,0.854293,0.935345,0.934925,1.000000,0.822885
30Y-20Y,0.005703,-0.023662,0.086415,0.073387,0.100730,0.162735,0.170533,0.209772,0.287209,0.376505,-0.038270,0.071218,0.058069,0.083135,0.148209,0.159394,0.198247,0.273998,0.360439,0.125536,0.076717,0.096997,0.158362,0.167262,0.206033,0.282565,0.370032,0.028934,0.068380,0.145628,0.157911,0.199101,0.278495,0.368397,0.097044,0.184766,0.187561,0.230748,0.317405,0.418050,0.213795,0.203779,0.253388,0.352367,0.465758,0.175482,0.276758,0.424973,0.583965,0.381002,0.534513,0.728298,0.567709,0.822885,1.000000
