,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185071,0.212249,0.331199,0.523377,0.625861,0.660399,0.729885,0.732610,0.768120,0.769584,0.598119,0.562991,0.566943,0.615367,0.632736,0.698102,0.702756,0.759269,0.768212,0.225779,0.389973,0.506267,0.566815,0.651382,0.656055,0.726936,0.734803,0.375004,0.517230,0.581458,0.674007,0.678377,0.753001,0.754735,0.522827,0.576970,0.700183,0.691818,0.738123,0.699659,0.511647,0.702946,0.683033,0.681864,0.593997,1.000000,0.713053,0.375600,0.240488,-0.204811,-0.013286,-0.091182,0.079823,-0.042975,-0.266155
10Y-5Y,0.036751,0.293684,0.279577,0.219591,0.283991,0.303228,0.367812,0.440589,0.583212,0.626693,0.408822,0.285536,0.169920,0.223935,0.249994,0.311768,0.375445,0.516825,0.559163,0.006715,0.000152,0.111102,0.177815,0.256000,0.327571,0.494349,0.542636,-0.004307,0.133169,0.201621,0.287208,0.368864,0.557015,0.609137,0.272593,0.283505,0.387461,0.493468,0.708692,0.744821,0.240674,0.398461,0.546421,0.782275,0.784537,0.713053,1.000000,0.828929,0.742205,0.540207,0.595908,0.520514,0.559650,0.472319,0.130305
20Y-5Y,0.377424,0.465705,0.333429,0.036273,-0.023922,-0.076034,-0.020870,0.056797,0.277905,0.339697,0.191867,0.012596,-0.192505,-0.193143,-0.191426,-0.134532,-0.070390,0.125131,0.176437,-0.177370,-0.333246,-0.304118,-0.271188,-0.201175,-0.130360,0.093996,0.152765,-0.330916,-0.291542,-0.257413,-0.178876,-0.097116,0.160592,0.229495,-0.131157,-0.153003,-0.060191,0.057135,0.394704,0.473851,-0.140803,-0.011613,0.159304,0.593094,0.662356,0.375600,0.828929,1.000000,0.962293,0.706419,0.921710,0.860340,0.927463,0.847978,0.384302
30Y-5Y,0.425249,0.432551,0.244826,-0.130265,-0.205488,-0.232573,-0.180761,-0.104109,0.113855,0.198253,0.071386,-0.136359,-0.366334,-0.368978,-0.342726,-0.289702,-0.227026,-0.039821,0.030352,-0.275706,-0.484803,-0.468070,-0.412752,-0.349031,-0.279882,-0.066549,0.015013,-0.469537,-0.447468,-0.390065,-0.319056,-0.238395,0.009126,0.106130,-0.253786,-0.251669,-0.172897,-0.052849,0.282722,0.404865,-0.205574,-0.102981,0.074037,0.513738,0.641882,0.240488,0.742205,0.962293,1.000000,0.747520,0.937575,0.944681,0.929570,0.941266,0.620937
10Y-7Y,0.273445,0.155244,-0.007223,-0.321636,-0.354739,-0.369339,-0.362577,-0.264247,-0.107757,-0.048810,-0.147168,-0.277121,-0.443274,-0.425986,-0.410454,-0.402671,-0.319359,-0.189813,-0.141440,-0.261626,-0.467867,-0.452559,-0.432098,-0.424449,-0.330139,-0.182383,-0.124414,-0.456125,-0.434909,-0.416438,-0.408036,-0.299284,-0.126182,-0.055498,-0.246982,-0.296734,-0.299495,-0.141461,0.103428,0.200034,-0.278124,-0.287456,-0.056991,0.273682,0.382306,-0.204811,0.540207,0.706419,0.747520,1.000000,0.847879,0.836120,0.685503,0.710975,0.501377
20Y-7Y,0.484662,0.413621,0.221124,-0.179911,-0.287747,-0.358426,-0.327991,-0.245336,-0.021643,0.044412,-0.043320,-0.222035,-0.444974,-0.465929,-0.471347,-0.437320,-0.370064,-0.182767,-0.131156,-0.285859,-0.522755,-0.540000,-0.529812,-0.489668,-0.415221,-0.202827,-0.142713,-0.513975,-0.531020,-0.521078,-0.475078,-0.388696,-0.141885,-0.068271,-0.360322,-0.406552,-0.357983,-0.227899,0.116927,0.218417,-0.366050,-0.306729,-0.113992,0.354517,0.466019,-0.013286,0.595908,0.921710,0.937575,0.847879,1.000000,0.966389,0.967239,0.932876,0.526018
30Y-7Y,0.498818,0.372052,0.139263,-0.310499,-0.422302,-0.461761,-0.432085,-0.354365,-0.142746,-0.056653,-0.128871,-0.330136,-0.567413,-0.586488,-0.565424,-0.533113,-0.470383,-0.297418,-0.228445,-0.359152,-0.629155,-0.651286,-0.614992,-0.578194,-0.508830,-0.313914,-0.232894,-0.608436,-0.633853,-0.596664,-0.555086,-0.473809,-0.245083,-0.146148,-0.437038,-0.453161,-0.413980,-0.287991,0.040639,0.178948,-0.383797,-0.343184,-0.154845,0.296659,0.457818,-0.091182,0.520514,0.860340,0.944681,0.836120,0.966389,1.000000,0.926713,0.980208,0.726982
20Y-10Y,0.534617,0.493660,0.307111,-0.093050,-0.225283,-0.315350,-0.276794,-0.210374,0.021876,0.084360,0.010979,-0.172212,-0.398799,-0.435852,-0.450729,-0.407729,-0.355264,-0.160093,-0.112381,-0.267276,-0.493833,-0.524845,-0.520651,-0.469188,-0.412113,-0.191197,-0.136404,-0.487399,-0.520965,-0.516156,-0.457011,-0.390462,-0.134421,-0.067178,-0.376542,-0.416203,-0.348186,-0.245221,0.111043,0.204154,-0.369496,-0.283566,-0.129247,0.355785,0.456890,0.079823,0.559650,0.927463,0.929570,0.685503,0.967239,0.926713,1.000000,0.940615,0.482269
30Y-10Y,0.540781,0.420930,0.181137,-0.281969,-0.413351,-0.458666,-0.423063,-0.358916,-0.144105,-0.055011,-0.112095,-0.323209,-0.567425,-0.598119,-0.576720,-0.538108,-0.487757,-0.312776,-0.241813,-0.365999,-0.637701,-0.671596,-0.632454,-0.588040,-0.533154,-0.336604,-0.253661,-0.615377,-0.655618,-0.614609,-0.564339,-0.499394,-0.268648,-0.167328,-0.471131,-0.473845,-0.422620,-0.318141,0.014770,0.157212,-0.391640,-0.336207,-0.177938,0.281534,0.448932,-0.042975,0.472319,0.847978,0.941266,0.710975,0.932876,0.980208,0.940615,1.000000,0.751017
30Y-20Y,0.355662,0.126046,-0.129906,-0.546644,-0.628483,-0.570238,-0.553355,-0.517012,-0.414416,-0.306038,-0.310619,-0.499094,-0.688586,-0.695722,-0.611568,-0.595561,-0.567677,-0.495743,-0.405422,-0.424614,-0.685091,-0.712240,-0.619388,-0.604876,-0.574254,-0.496735,-0.389270,-0.639997,-0.678556,-0.582082,-0.567400,-0.529246,-0.431802,-0.301131,-0.483387,-0.413248,-0.413357,-0.344011,-0.177865,0.008607,-0.291961,-0.316050,-0.207785,0.034499,0.269823,-0.266155,0.130305,0.384302,0.620937,0.501377,0.526018,0.726982,0.482269,0.751017,1.000000
