,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.133343,0.088676,-0.093424,0.316427,0.388472,0.452633,0.739780,0.763463,0.760239,0.793719,-0.064800,-0.235267,0.230732,0.333866,0.419573,0.736446,0.750333,0.753389,0.787258,-0.183413,0.278970,0.365254,0.449313,0.753419,0.751030,0.751109,0.787142,0.447640,0.513980,0.521587,0.783562,0.778329,0.762237,0.793637,0.208899,0.405895,0.805114,0.773181,0.749804,0.784307,0.370000,0.853492,0.769259,0.743498,0.777850,1.000000,0.803774,0.758086,0.794590,0.578984,0.653877,0.705796,0.671219,0.737665,0.405976
10Y-5Y,0.043757,-0.062934,-0.126700,0.272239,0.314847,0.464914,0.670903,0.901937,0.939488,0.939516,-0.135332,-0.176336,0.256934,0.316863,0.478537,0.697239,0.913357,0.948681,0.948235,-0.068655,0.351446,0.386736,0.536632,0.734740,0.924257,0.951719,0.954311,0.425736,0.454216,0.550908,0.725691,0.923209,0.943534,0.941638,0.145857,0.468602,0.739516,0.948947,0.950434,0.948518,0.513860,0.807432,0.971779,0.958995,0.955254,0.803774,1.000000,0.971627,0.966016,0.950445,0.945890,0.949245,0.889973,0.875598,0.134716
20Y-5Y,0.083296,-0.029307,-0.164436,0.230805,0.288046,0.467086,0.654347,0.883840,0.963469,0.960751,-0.145458,-0.256455,0.179796,0.258763,0.460693,0.664580,0.885463,0.967291,0.964137,-0.140586,0.278709,0.334794,0.522593,0.705094,0.898570,0.971210,0.971167,0.410924,0.451382,0.571811,0.722467,0.913838,0.972455,0.967723,0.160572,0.512625,0.743337,0.942489,0.984405,0.979325,0.561214,0.804481,0.961237,0.991948,0.984921,0.758086,0.971627,1.000000,0.990846,0.935436,0.989116,0.988329,0.972578,0.948376,0.113779
30Y-5Y,0.080633,-0.002139,-0.179935,0.221278,0.272662,0.452684,0.658017,0.873027,0.951582,0.964049,-0.108296,-0.269679,0.171736,0.243659,0.446536,0.669498,0.875019,0.955595,0.967869,-0.183259,0.246428,0.299686,0.493667,0.699235,0.881660,0.955573,0.970833,0.413497,0.445205,0.564330,0.731757,0.906636,0.962914,0.973102,0.147837,0.499180,0.754385,0.933303,0.973600,0.984719,0.554247,0.824153,0.954661,0.982588,0.992201,0.794590,0.966016,0.990846,1.000000,0.908671,0.970260,0.990930,0.960446,0.970699,0.246858
10Y-7Y,-0.009713,-0.132588,-0.124819,0.207742,0.228486,0.400620,0.532869,0.837118,0.890265,0.872808,-0.151605,-0.118721,0.231548,0.259785,0.436567,0.570705,0.859630,0.906444,0.888134,0.001755,0.335865,0.339141,0.500642,0.613228,0.874205,0.911799,0.896521,0.349537,0.353901,0.482440,0.585076,0.858503,0.894766,0.875760,0.090729,0.430098,0.592760,0.896466,0.910720,0.890064,0.510881,0.660557,0.929805,0.925747,0.902670,0.578984,0.950445,0.935436,0.908671,1.000000,0.954621,0.932087,0.868926,0.814502,-0.027524
20Y-7Y,0.066552,-0.054007,-0.169693,0.196378,0.246531,0.439770,0.592235,0.853139,0.946248,0.935541,-0.154134,-0.244446,0.156533,0.224879,0.439811,0.604859,0.857985,0.952227,0.940927,-0.121720,0.260405,0.306004,0.504915,0.648032,0.873033,0.957288,0.949109,0.375739,0.407709,0.545709,0.661387,0.884587,0.956222,0.943649,0.139157,0.503147,0.680736,0.918988,0.972891,0.959214,0.567616,0.740758,0.941623,0.983066,0.967163,0.653877,0.945890,0.989116,0.970260,0.954621,1.000000,0.987373,0.976900,0.933831,0.040405
30Y-7Y,0.064569,-0.022122,-0.189269,0.188152,0.232162,0.428009,0.604037,0.849668,0.942039,0.949175,-0.112017,-0.262589,0.149313,0.210407,0.428153,0.618171,0.854899,0.948238,0.955063,-0.173232,0.225787,0.268831,0.476563,0.649111,0.862493,0.948717,0.958547,0.383392,0.405705,0.543015,0.680386,0.885593,0.954820,0.959756,0.126261,0.492605,0.702019,0.917847,0.970039,0.975376,0.564802,0.772717,0.943636,0.981922,0.985535,0.705796,0.949245,0.988329,0.990930,0.932087,0.987373,1.000000,0.972084,0.969341,0.198179
20Y-10Y,0.117568,0.005381,-0.192446,0.177294,0.245757,0.443382,0.601867,0.817149,0.933748,0.928481,-0.147369,-0.321051,0.093996,0.187316,0.417659,0.595698,0.809049,0.932077,0.926435,-0.203541,0.191766,0.265195,0.479877,0.636934,0.823600,0.936645,0.934014,0.373626,0.423624,0.560732,0.679328,0.854067,0.947095,0.939837,0.166159,0.527555,0.705971,0.883998,0.963349,0.955440,0.576731,0.757073,0.897692,0.969476,0.959605,0.671219,0.889973,0.972578,0.960446,0.868926,0.976900,0.972084,1.000000,0.967475,0.086896
30Y-10Y,0.110005,0.054509,-0.218467,0.160427,0.216842,0.413748,0.605968,0.792988,0.904879,0.928151,-0.076568,-0.340033,0.082073,0.160767,0.389595,0.602939,0.786095,0.903832,0.927184,-0.278642,0.133792,0.200510,0.423663,0.623648,0.788371,0.900968,0.927075,0.376940,0.409717,0.542442,0.692836,0.836020,0.922296,0.943095,0.140676,0.497210,0.722271,0.861926,0.935850,0.958409,0.558043,0.789511,0.880614,0.944688,0.966128,0.737665,0.875598,0.948376,0.970699,0.814502,0.933831,0.969341,0.967475,1.000000,0.336079
30Y-20Y,-0.004513,0.194631,-0.143848,-0.028309,-0.061039,-0.021383,0.145539,0.080524,0.087049,0.198309,0.247142,-0.143777,-0.026749,-0.064286,-0.020734,0.156581,0.083536,0.089150,0.202121,-0.339517,-0.187085,-0.197730,-0.118211,0.084608,0.038322,0.060859,0.173470,0.093377,0.036304,0.048520,0.199239,0.112539,0.105946,0.214882,-0.064634,-0.006087,0.215965,0.103124,0.098807,0.217095,0.050392,0.290508,0.125736,0.110803,0.231989,0.405976,0.134716,0.113779,0.246858,-0.027524,0.040405,0.198179,0.086896,0.336079,1.000000
