,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.315808,-0.739920,-0.778570,-0.836237,-0.793768,-0.662424,-0.507971,-0.229273,0.390364,0.446451,-0.876553,-0.839727,-0.863997,-0.823697,-0.702461,-0.558099,-0.284415,0.376795,0.437813,-0.703948,-0.809650,-0.756460,-0.578909,-0.361182,0.021435,0.622654,0.674851,-0.832103,-0.743177,-0.400387,0.043742,0.579357,0.903263,0.926127,0.169685,0.748523,0.898214,0.964887,0.993048,0.992996,0.853137,0.959450,0.992245,1.000000,0.997655,0.967557,0.980671,0.991720,0.983848,0.967582,0.986315,0.975912,0.982149,0.967935,0.379625
30Y-3Y,0.303180,-0.733778,-0.789013,-0.851759,-0.811011,-0.685910,-0.533989,-0.257510,0.360531,0.423691,-0.865386,-0.848269,-0.878366,-0.839869,-0.725055,-0.583466,-0.312494,0.346338,0.414980,-0.723438,-0.830437,-0.779117,-0.609281,-0.394870,-0.013563,0.591966,0.651159,-0.852337,-0.766641,-0.435754,0.006737,0.550282,0.884982,0.914629,0.153402,0.724919,0.884892,0.958559,0.988822,0.993392,0.832788,0.949692,0.988795,0.997655,1.000000,0.970029,0.985385,0.993912,0.991434,0.973924,0.988394,0.984856,0.981547,0.978245,0.442048
7Y-5Y,0.371534,-0.645021,-0.708246,-0.790509,-0.735624,-0.613036,-0.443791,-0.161858,0.426730,0.490080,-0.801557,-0.777478,-0.823339,-0.770327,-0.657780,-0.498266,-0.220826,0.408101,0.476916,-0.657914,-0.781147,-0.712452,-0.547832,-0.316035,0.062599,0.625742,0.684081,-0.819755,-0.703780,-0.385682,0.075611,0.595426,0.883762,0.912330,0.274540,0.751707,0.914919,0.967592,0.974012,0.978223,0.794344,0.944257,0.973992,0.967557,0.970029,1.000000,0.982773,0.967205,0.964901,0.946069,0.944996,0.942591,0.929191,0.928313,0.431391
10Y-5Y,0.300845,-0.720281,-0.772345,-0.847862,-0.799956,-0.689989,-0.535409,-0.253183,0.350228,0.416263,-0.850728,-0.831005,-0.874262,-0.828580,-0.728965,-0.584667,-0.307616,0.335528,0.407263,-0.706901,-0.829575,-0.769476,-0.618336,-0.401249,-0.013787,0.577554,0.639528,-0.864039,-0.762882,-0.464699,-0.018270,0.537026,0.863956,0.896574,0.209576,0.697420,0.873858,0.957356,0.979010,0.985658,0.764035,0.918980,0.976194,0.980671,0.985385,0.982773,1.000000,0.990426,0.990293,0.989645,0.980075,0.979780,0.958432,0.961376,0.467087
20Y-5Y,0.259938,-0.766828,-0.817786,-0.881398,-0.840503,-0.730502,-0.585278,-0.313736,0.306441,0.367804,-0.882234,-0.870438,-0.904077,-0.865617,-0.766083,-0.631425,-0.365965,0.294054,0.360723,-0.745885,-0.857157,-0.805665,-0.653347,-0.445707,-0.065732,0.551136,0.609311,-0.880424,-0.794428,-0.491869,-0.055301,0.501761,0.858972,0.888625,0.148899,0.680701,0.856544,0.944141,0.982510,0.986930,0.779079,0.919135,0.974365,0.991720,0.993912,0.967205,0.990426,1.000000,0.996873,0.984953,0.997083,0.992575,0.988643,0.983976,0.437540
30Y-5Y,0.245544,-0.754395,-0.824333,-0.893418,-0.854732,-0.751973,-0.610211,-0.342522,0.272371,0.341612,-0.863972,-0.874747,-0.914787,-0.878612,-0.786462,-0.655479,-0.394384,0.259268,0.334426,-0.763469,-0.875477,-0.826426,-0.683187,-0.480250,-0.103799,0.514272,0.580227,-0.897931,-0.816134,-0.527904,-0.095380,0.467302,0.834190,0.871496,0.129499,0.651416,0.837573,0.932246,0.972536,0.982260,0.753352,0.904008,0.965621,0.983848,0.991434,0.964901,0.990293,0.996873,1.000000,0.986511,0.993749,0.997207,0.982325,0.990300,0.507224
10Y-7Y,0.238804,-0.761636,-0.803796,-0.872282,-0.830933,-0.733377,-0.593856,-0.318102,0.282501,0.349054,-0.868726,-0.852854,-0.893061,-0.854156,-0.766949,-0.637894,-0.367719,0.271201,0.343501,-0.728169,-0.847498,-0.795500,-0.658417,-0.457907,-0.072785,0.526421,0.589748,-0.877926,-0.790676,-0.515038,-0.090748,0.478924,0.828070,0.863057,0.154148,0.638706,0.821228,0.926684,0.959656,0.968040,0.722362,0.877538,0.954736,0.967582,0.973924,0.946069,0.989645,0.984953,0.986511,1.000000,0.984058,0.985409,0.958394,0.964236,0.483724
20Y-7Y,0.223082,-0.793637,-0.840259,-0.897454,-0.861285,-0.756471,-0.620320,-0.355370,0.266379,0.326361,-0.895210,-0.887255,-0.916792,-0.883197,-0.788844,-0.663375,-0.404906,0.256026,0.321198,-0.762794,-0.869050,-0.823386,-0.676711,-0.478982,-0.103458,0.521676,0.579059,-0.887410,-0.811522,-0.517497,-0.093936,0.467205,0.840550,0.870151,0.109241,0.650668,0.828061,0.925035,0.972515,0.976941,0.764541,0.899845,0.962032,0.986315,0.988394,0.944996,0.980075,0.997083,0.993749,0.984058,1.000000,0.994919,0.993882,0.988136,0.433800
30Y-7Y,0.206574,-0.775865,-0.846819,-0.911272,-0.877688,-0.781881,-0.649747,-0.389530,0.224989,0.295021,-0.870685,-0.891237,-0.929109,-0.898184,-0.813013,-0.691819,-0.438708,0.213625,0.289627,-0.783737,-0.891121,-0.848283,-0.712956,-0.520820,-0.149799,0.475998,0.543276,-0.908694,-0.837662,-0.561610,-0.142794,0.424891,0.809433,0.848748,0.086593,0.614569,0.804873,0.910283,0.959690,0.970858,0.732068,0.881011,0.950903,0.975912,0.984856,0.942591,0.979780,0.992575,0.997207,0.985409,0.994919,1.000000,0.984887,0.995278,0.522312
20Y-10Y,0.209744,-0.800798,-0.849443,-0.898710,-0.866337,-0.758695,-0.626819,-0.372822,0.252099,0.307040,-0.897317,-0.894407,-0.916843,-0.887084,-0.789805,-0.668574,-0.421514,0.242500,0.302202,-0.772079,-0.868514,-0.827515,-0.677232,-0.484397,-0.120849,0.510373,0.563145,-0.879084,-0.811469,-0.510735,-0.094410,0.452442,0.834837,0.860618,0.079603,0.647675,0.819040,0.909193,0.964922,0.966819,0.778489,0.899284,0.951152,0.982149,0.981547,0.929191,0.958432,0.988643,0.982325,0.958394,0.993882,0.984887,1.000000,0.987149,0.395846
30Y-10Y,0.185499,-0.773860,-0.860309,-0.921622,-0.892905,-0.799344,-0.673147,-0.425183,0.189257,0.260360,-0.860447,-0.901502,-0.937547,-0.911578,-0.828678,-0.713548,-0.473470,0.178005,0.255126,-0.805205,-0.904375,-0.867320,-0.734759,-0.549905,-0.191764,0.441035,0.509688,-0.914388,-0.853532,-0.580844,-0.170613,0.388535,0.788248,0.829517,0.046938,0.592789,0.785049,0.889057,0.947193,0.959803,0.728055,0.871501,0.936315,0.967935,0.978245,0.928313,0.961376,0.983976,0.990300,0.964236,0.988136,0.995278,0.987149,1.000000,0.537506
30Y-20Y,-0.040814,-0.221326,-0.461421,-0.553789,-0.559587,-0.589953,-0.560645,-0.476010,-0.242724,-0.124043,-0.209583,-0.460867,-0.549616,-0.557415,-0.594358,-0.572478,-0.496554,-0.256732,-0.128591,-0.553004,-0.614018,-0.617425,-0.648680,-0.603967,-0.464288,-0.158743,-0.042690,-0.615779,-0.622863,-0.642782,-0.482255,-0.154743,0.124390,0.225503,-0.150325,-0.011200,0.189362,0.311329,0.351335,0.413792,0.075824,0.262728,0.361484,0.379625,0.442048,0.431391,0.467087,0.437540,0.507224,0.483724,0.433800,0.522312,0.395846,0.537506,1.000000
