,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.205095,0.254899,-0.023557,-0.246581,-0.305785,-0.312986,-0.206970,-0.035086,0.177773,0.249008,0.062271,-0.347731,-0.528447,-0.567133,-0.522933,-0.419146,-0.271756,-0.000020,0.112140,-0.561960,-0.614364,-0.647640,-0.581989,-0.486741,-0.341883,-0.039425,0.096297,-0.607647,-0.654818,-0.506636,-0.343637,-0.027589,0.504273,0.657750,-0.172569,-0.085934,0.184243,0.563969,0.876269,0.909920,0.043782,0.463593,0.886757,1.000000,0.986781,0.747484,0.858041,0.899590,0.881645,0.788699,0.860180,0.848637,0.818024,0.823312,0.652699
30Y-3Y,0.244028,0.324636,0.034893,-0.204383,-0.269625,-0.298930,-0.190008,-0.007683,0.208619,0.292322,0.117906,-0.315388,-0.513299,-0.562970,-0.544580,-0.438528,-0.282606,-0.004068,0.127755,-0.569447,-0.625437,-0.669949,-0.629552,-0.533956,-0.385455,-0.079387,0.079282,-0.621129,-0.687825,-0.575167,-0.412959,-0.092616,0.450005,0.640934,-0.209502,-0.171415,0.108216,0.513944,0.845503,0.907215,-0.056834,0.380112,0.849174,0.986781,1.000000,0.765628,0.894533,0.931430,0.930568,0.831454,0.893331,0.901893,0.839390,0.879000,0.766850
7Y-5Y,0.071591,0.236422,0.072813,-0.125365,-0.125738,-0.175928,-0.030366,0.106486,0.239167,0.303948,0.324327,0.005285,-0.235432,-0.220517,-0.252979,-0.101500,0.047138,0.246949,0.350432,-0.307881,-0.421866,-0.396618,-0.411691,-0.262704,-0.129376,0.085256,0.216878,-0.491963,-0.432940,-0.421649,-0.181964,0.080888,0.441522,0.589778,0.034457,-0.086302,0.274153,0.556818,0.734950,0.778420,-0.178358,0.399458,0.714460,0.747484,0.765628,1.000000,0.848924,0.764706,0.761918,0.604497,0.612506,0.639874,0.547222,0.614924,0.618895
10Y-5Y,0.286486,0.382227,0.081728,-0.186367,-0.220745,-0.320943,-0.200010,0.005380,0.195566,0.281794,0.140695,-0.306545,-0.533105,-0.547217,-0.607640,-0.490157,-0.314554,-0.073587,0.061933,-0.578865,-0.658681,-0.663790,-0.706492,-0.600992,-0.434356,-0.175575,-0.015684,-0.674115,-0.668601,-0.687928,-0.512310,-0.164622,0.310729,0.516953,-0.087807,-0.278956,0.034182,0.495548,0.781354,0.854383,-0.363368,0.141633,0.728993,0.858041,0.894533,0.848924,1.000000,0.947156,0.947031,0.934190,0.885504,0.899424,0.741570,0.813942,0.783663
20Y-5Y,0.414546,0.510445,0.214333,-0.059079,-0.128740,-0.231676,-0.121857,0.081441,0.311178,0.393830,0.116085,-0.293403,-0.498214,-0.565493,-0.633379,-0.529984,-0.367073,-0.067168,0.069642,-0.535976,-0.607877,-0.671818,-0.722895,-0.632944,-0.479796,-0.152453,0.009653,-0.620436,-0.720607,-0.743653,-0.595922,-0.281059,0.303345,0.512444,-0.269380,-0.417946,-0.130087,0.330315,0.732451,0.813067,-0.396931,0.062726,0.651702,0.899590,0.931430,0.764706,0.947156,1.000000,0.992906,0.911393,0.977747,0.976101,0.917581,0.944448,0.791605
30Y-5Y,0.411681,0.527075,0.229695,-0.045455,-0.117615,-0.225074,-0.115567,0.088369,0.313814,0.404395,0.156649,-0.265050,-0.477627,-0.549437,-0.623719,-0.520493,-0.355578,-0.060029,0.088218,-0.534554,-0.605419,-0.673904,-0.730597,-0.641581,-0.489656,-0.169723,0.006007,-0.617212,-0.725562,-0.756609,-0.610739,-0.298762,0.275209,0.506024,-0.283565,-0.440311,-0.152672,0.309993,0.708272,0.806104,-0.418416,0.041131,0.635792,0.881645,0.930568,0.761918,0.947031,0.992906,1.000000,0.913087,0.969952,0.985256,0.902898,0.957394,0.858644
10Y-7Y,0.383482,0.416517,0.074033,-0.196276,-0.247840,-0.364984,-0.280969,-0.063774,0.133318,0.219556,-0.006875,-0.465611,-0.644599,-0.675938,-0.745097,-0.670277,-0.505935,-0.277618,-0.143211,-0.664663,-0.708022,-0.732765,-0.786953,-0.728511,-0.567352,-0.322189,-0.170043,-0.683966,-0.715498,-0.752251,-0.649348,-0.302731,0.170298,0.381051,-0.155608,-0.362202,-0.133546,0.371038,0.681573,0.762302,-0.427288,-0.056178,0.616483,0.788699,0.831454,0.604497,0.934190,0.911393,0.913087,1.000000,0.921210,0.923716,0.748334,0.811716,0.763397
20Y-7Y,0.485220,0.549196,0.239219,-0.031659,-0.116990,-0.226923,-0.139597,0.065237,0.303860,0.384160,0.036812,-0.361641,-0.534514,-0.621903,-0.694610,-0.617092,-0.465638,-0.162794,-0.028658,-0.557251,-0.608343,-0.695000,-0.752749,-0.690910,-0.546450,-0.214772,-0.058767,-0.600928,-0.743025,-0.774971,-0.671782,-0.371112,0.228372,0.436608,-0.341668,-0.484601,-0.248834,0.223919,0.659229,0.743970,-0.428851,-0.053104,0.566844,0.860180,0.893331,0.612506,0.885504,0.977747,0.969952,0.921210,1.000000,0.989071,0.947448,0.958365,0.769577
30Y-7Y,0.469558,0.562933,0.253304,-0.020818,-0.106338,-0.220583,-0.129102,0.076723,0.309170,0.399533,0.100194,-0.315884,-0.504524,-0.593668,-0.673230,-0.590765,-0.434353,-0.136460,0.012103,-0.552932,-0.606903,-0.694833,-0.758118,-0.691855,-0.546812,-0.223902,-0.050162,-0.602380,-0.746531,-0.786351,-0.676589,-0.375855,0.209910,0.444615,-0.345559,-0.499641,-0.253569,0.220726,0.646237,0.750835,-0.449345,-0.056717,0.565651,0.848637,0.901893,0.639874,0.899424,0.976101,0.985256,0.923716,0.989071,1.000000,0.926756,0.973532,0.855314
20Y-10Y,0.511940,0.593851,0.346974,0.107412,0.004328,-0.086776,-0.006974,0.163661,0.408435,0.474429,0.068414,-0.233719,-0.381280,-0.504501,-0.571594,-0.500953,-0.377867,-0.049277,0.068896,-0.403545,-0.455001,-0.582399,-0.636300,-0.578924,-0.465145,-0.101248,0.039626,-0.462139,-0.678475,-0.702721,-0.611404,-0.383793,0.249327,0.431059,-0.454567,-0.528383,-0.314432,0.076676,0.563505,0.641601,-0.379816,-0.044345,0.459518,0.818024,0.839390,0.547222,0.741570,0.917581,0.902898,0.748334,0.947448,0.926756,1.000000,0.966496,0.684360
30Y-10Y,0.487113,0.609767,0.342026,0.085360,-0.014263,-0.118554,-0.029203,0.155022,0.391831,0.478151,0.156861,-0.203818,-0.384638,-0.501853,-0.581894,-0.500804,-0.360382,-0.042421,0.103894,-0.446471,-0.502891,-0.622189,-0.686346,-0.620186,-0.495199,-0.149146,0.024971,-0.510346,-0.711311,-0.750095,-0.644140,-0.392428,0.218433,0.450535,-0.434012,-0.545675,-0.306924,0.115160,0.578640,0.689948,-0.430161,-0.052956,0.494608,0.823312,0.879000,0.614924,0.813942,0.944448,0.957394,0.811716,0.958365,0.973532,0.966496,1.000000,0.848587
30Y-20Y,0.328549,0.508138,0.256421,0.021090,-0.049438,-0.157916,-0.068582,0.103039,0.271222,0.380406,0.304579,-0.097253,-0.306760,-0.385753,-0.474834,-0.390086,-0.244890,-0.018937,0.153124,-0.436518,-0.490727,-0.567029,-0.638179,-0.568501,-0.447970,-0.214988,-0.010742,-0.497193,-0.622169,-0.682367,-0.569602,-0.323707,0.106600,0.391347,-0.295961,-0.461013,-0.223781,0.169092,0.482264,0.637488,-0.439091,-0.059030,0.457890,0.652699,0.766850,0.618895,0.783663,0.791605,0.858644,0.763397,0.769577,0.855314,0.684360,0.848587,1.000000
