,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.590512,-0.918246,-0.949969,-0.970785,-0.970054,-0.953493,-0.928421,-0.928014,-0.867705,-0.818339,-0.905616,-0.938213,-0.966502,-0.965925,-0.946805,-0.917846,-0.915459,-0.834403,-0.746016,-0.947347,-0.966167,-0.965568,-0.936541,-0.894567,-0.892179,-0.699576,-0.094830,-0.952426,-0.956423,-0.882552,-0.756472,-0.683237,0.678316,0.908446,-0.896535,0.542275,0.869434,0.985458,0.989662,0.978450,0.935956,0.970253,1.000000,0.988696,0.976145,0.946412,0.964691,0.957822,0.947836,0.801486,0.920952,0.913425,0.938207,0.920870,0.832199
20Y-3Y,-0.574482,-0.913255,-0.952963,-0.979590,-0.981088,-0.975299,-0.955730,-0.951266,-0.877483,-0.807040,-0.905157,-0.943524,-0.976730,-0.978308,-0.970586,-0.947600,-0.941341,-0.847377,-0.737822,-0.956067,-0.978808,-0.980499,-0.965987,-0.932558,-0.926968,-0.721287,-0.080065,-0.967276,-0.974366,-0.925082,-0.817134,-0.747423,0.662746,0.923308,-0.925888,0.443755,0.808535,0.959172,0.997187,0.993993,0.889367,0.936718,0.988696,1.000000,0.993671,0.932115,0.980720,0.988071,0.980864,0.848168,0.964941,0.956306,0.979490,0.961746,0.869688
30Y-3Y,-0.557558,-0.923029,-0.965174,-0.987845,-0.990278,-0.988986,-0.976622,-0.972389,-0.910085,-0.824158,-0.922876,-0.958810,-0.986450,-0.988843,-0.986007,-0.970747,-0.965079,-0.884887,-0.761256,-0.969720,-0.986452,-0.989372,-0.980483,-0.956661,-0.952217,-0.769863,-0.098561,-0.970809,-0.980522,-0.939451,-0.848268,-0.784264,0.617533,0.929280,-0.942447,0.404510,0.768600,0.936136,0.986429,0.998695,0.873934,0.913723,0.976145,0.993671,1.000000,0.900957,0.971370,0.985120,0.992438,0.864831,0.971630,0.977448,0.981750,0.983551,0.919628
7Y-5Y,-0.572905,-0.830760,-0.856701,-0.879091,-0.879694,-0.859215,-0.811741,-0.819419,-0.731706,-0.691621,-0.805876,-0.840787,-0.872603,-0.873651,-0.850251,-0.797824,-0.803416,-0.691822,-0.610753,-0.852397,-0.875130,-0.876125,-0.842919,-0.771956,-0.778912,-0.539056,0.015608,-0.866378,-0.871654,-0.794499,-0.621188,-0.562807,0.739473,0.859347,-0.823856,0.524211,0.892874,0.942100,0.937265,0.903638,0.877281,0.960229,0.946412,0.932115,0.900957,1.000000,0.919368,0.904729,0.871440,0.654864,0.834134,0.809438,0.879624,0.830441,0.699651
10Y-5Y,-0.563977,-0.850407,-0.896105,-0.940134,-0.945608,-0.949037,-0.927906,-0.910286,-0.819521,-0.734121,-0.832760,-0.884101,-0.936525,-0.942298,-0.944093,-0.919500,-0.899428,-0.787083,-0.660086,-0.905101,-0.946973,-0.952668,-0.951791,-0.918640,-0.897473,-0.675918,-0.038403,-0.948728,-0.959386,-0.937392,-0.838170,-0.750976,0.637300,0.889631,-0.926923,0.323518,0.737108,0.926865,0.974216,0.968352,0.810167,0.884911,0.964691,0.980720,0.971370,0.919368,1.000000,0.989923,0.973810,0.899370,0.971639,0.950842,0.967249,0.941671,0.839106
20Y-5Y,-0.550999,-0.870506,-0.918433,-0.956940,-0.961882,-0.968388,-0.952471,-0.939093,-0.848426,-0.756272,-0.861600,-0.909687,-0.954844,-0.959909,-0.965107,-0.946144,-0.930836,-0.820020,-0.688024,-0.928446,-0.962476,-0.967666,-0.970346,-0.943840,-0.928900,-0.708678,-0.049295,-0.958718,-0.969650,-0.951666,-0.862506,-0.788382,0.631845,0.908461,-0.937506,0.310547,0.721237,0.913673,0.980795,0.982447,0.808349,0.877268,0.957822,0.988071,0.985120,0.904729,0.989923,1.000000,0.990950,0.896280,0.989623,0.974784,0.993445,0.972076,0.873827
30Y-5Y,-0.534900,-0.890765,-0.939491,-0.970160,-0.975370,-0.984268,-0.976227,-0.965372,-0.893042,-0.787714,-0.891720,-0.934326,-0.969656,-0.974832,-0.982745,-0.972206,-0.959894,-0.870240,-0.727060,-0.949517,-0.973374,-0.979175,-0.984411,-0.967911,-0.956715,-0.768949,-0.079234,-0.962713,-0.975848,-0.960118,-0.886865,-0.820943,0.583063,0.917100,-0.952357,0.295161,0.692605,0.894702,0.969339,0.988541,0.807666,0.861894,0.947836,0.980864,0.992438,0.871440,0.973810,0.990950,1.000000,0.902320,0.989134,0.993402,0.990230,0.993524,0.931188
10Y-7Y,-0.446765,-0.710462,-0.769422,-0.829122,-0.838970,-0.868315,-0.880480,-0.838097,-0.761208,-0.641695,-0.704214,-0.764047,-0.829401,-0.839327,-0.868780,-0.879797,-0.835024,-0.743216,-0.589338,-0.791489,-0.846664,-0.856499,-0.891716,-0.906892,-0.858499,-0.699430,-0.091121,-0.859762,-0.874374,-0.917863,-0.919854,-0.817227,0.402517,0.754045,-0.865127,0.038941,0.423779,0.733610,0.829947,0.856054,0.581460,0.632868,0.801486,0.848168,0.864831,0.654864,0.899370,0.896280,0.902320,1.000000,0.939608,0.927102,0.880621,0.886141,0.834455
20Y-7Y,-0.520187,-0.846906,-0.900211,-0.942517,-0.948713,-0.964044,-0.959448,-0.939537,-0.851727,-0.745929,-0.843768,-0.894254,-0.941992,-0.948196,-0.962820,-0.955951,-0.934244,-0.828400,-0.684839,-0.914628,-0.951021,-0.957406,-0.972077,-0.961692,-0.940003,-0.735764,-0.069092,-0.949108,-0.961484,-0.964222,-0.907237,-0.830953,0.568682,0.886408,-0.935986,0.225278,0.632684,0.865243,0.953784,0.967265,0.750735,0.811992,0.920952,0.964941,0.971630,0.834134,0.971639,0.989623,0.989134,0.939608,1.000000,0.989116,0.989605,0.978526,0.895429
30Y-7Y,-0.506407,-0.872142,-0.924410,-0.955889,-0.961986,-0.977427,-0.978901,-0.964110,-0.898028,-0.781307,-0.879104,-0.921947,-0.956803,-0.962756,-0.977699,-0.977340,-0.961294,-0.880055,-0.727602,-0.937419,-0.960664,-0.967376,-0.981408,-0.978247,-0.963217,-0.794513,-0.098505,-0.949947,-0.964439,-0.963646,-0.916473,-0.851205,0.525120,0.896985,-0.947492,0.230787,0.620392,0.850823,0.941305,0.972155,0.761784,0.807308,0.913425,0.956306,0.977448,0.809438,0.950842,0.974784,0.993402,0.927102,0.989116,1.000000,0.979792,0.995236,0.951189
20Y-10Y,-0.532430,-0.873944,-0.922966,-0.956450,-0.960889,-0.969784,-0.958309,-0.948552,-0.859296,-0.763044,-0.872225,-0.916978,-0.955605,-0.960024,-0.967894,-0.953755,-0.942516,-0.834561,-0.700470,-0.933653,-0.960852,-0.965558,-0.971071,-0.950318,-0.940625,-0.724712,-0.057364,-0.952699,-0.963693,-0.949210,-0.869482,-0.806996,0.618161,0.910317,-0.932279,0.295516,0.697832,0.889603,0.971700,0.979394,0.795008,0.858212,0.938207,0.979490,0.981750,0.879624,0.967249,0.993445,0.990230,0.880621,0.989605,0.979792,1.000000,0.982342,0.889020
30Y-10Y,-0.509905,-0.893507,-0.942793,-0.966185,-0.971161,-0.982619,-0.981276,-0.974014,-0.912311,-0.799086,-0.903739,-0.941146,-0.967242,-0.972019,-0.982834,-0.979524,-0.971332,-0.894770,-0.746305,-0.953137,-0.967525,-0.973265,-0.981453,-0.973598,-0.967603,-0.800395,-0.098088,-0.950867,-0.964984,-0.952691,-0.893849,-0.839847,0.544552,0.912885,-0.946436,0.275216,0.656816,0.861125,0.947938,0.979290,0.790616,0.833530,0.920870,0.961746,0.983551,0.830441,0.941671,0.972076,0.993524,0.886141,0.978526,0.995236,0.982342,1.000000,0.958986
30Y-20Y,-0.441225,-0.862595,-0.908943,-0.915457,-0.920910,-0.935476,-0.949574,-0.946582,-0.930806,-0.799538,-0.890242,-0.913983,-0.919325,-0.924322,-0.938866,-0.952186,-0.949164,-0.925352,-0.765171,-0.918065,-0.912069,-0.918987,-0.930673,-0.942889,-0.942905,-0.860817,-0.153140,-0.883654,-0.901546,-0.893404,-0.870192,-0.832703,0.396131,0.854913,-0.903747,0.225811,0.550167,0.759625,0.847699,0.912769,0.730384,0.739651,0.832199,0.869688,0.919628,0.699651,0.839106,0.873827,0.931188,0.834455,0.895429,0.951189,0.889020,0.958986,1.000000
