,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.299760,0.379183,0.322286,0.245677,0.284006,0.321995,0.360963,0.419715,0.464160,0.483425,0.471463,0.322711,0.180612,0.247974,0.316728,0.385777,0.481805,0.546401,0.569646,0.006937,0.004947,0.086607,0.180202,0.280315,0.423949,0.511013,0.546524,0.003875,0.129920,0.265527,0.403759,0.570512,0.648660,0.674730,0.494643,0.549513,0.727416,0.796097,0.799199,0.823819,0.486614,0.766127,0.817807,0.816557,0.834702,1.000000,0.895572,0.873226,0.876766,0.779639,0.798384,0.820250,0.736168,0.809942,0.734745
10Y-5Y,0.252572,0.355417,0.286936,0.199040,0.238378,0.286770,0.321692,0.399003,0.450179,0.473479,0.506129,0.309231,0.138086,0.207282,0.294660,0.356197,0.483957,0.559150,0.587480,-0.070763,-0.067639,0.014177,0.132680,0.223031,0.410326,0.512353,0.555369,-0.065527,0.061810,0.236739,0.360590,0.587260,0.681475,0.713763,0.522026,0.641071,0.773782,0.904219,0.905785,0.930631,0.614453,0.817553,0.943125,0.935677,0.951371,0.895572,1.000000,0.977343,0.979136,0.976842,0.956339,0.965253,0.828083,0.904668,0.812218
20Y-5Y,0.176758,0.269956,0.207680,0.131647,0.174438,0.228365,0.263183,0.340280,0.399356,0.422803,0.418532,0.233086,0.083101,0.158771,0.255951,0.316810,0.443658,0.532230,0.559749,-0.106073,-0.096569,-0.005174,0.126182,0.214355,0.397817,0.515963,0.555606,-0.090923,0.051819,0.246220,0.366195,0.586321,0.700214,0.726815,0.590791,0.716636,0.829675,0.933863,0.953120,0.968207,0.680736,0.857195,0.955552,0.973588,0.978824,0.873226,0.977343,1.000000,0.991013,0.955698,0.990606,0.984353,0.927981,0.955596,0.780466
30Y-5Y,0.247247,0.346311,0.288583,0.216339,0.257246,0.308754,0.342525,0.417448,0.473401,0.498040,0.490569,0.321386,0.173219,0.245932,0.338827,0.397696,0.519935,0.602042,0.631232,-0.023057,-0.014084,0.073948,0.199917,0.286682,0.466175,0.575977,0.618840,-0.009305,0.127271,0.311291,0.428480,0.641230,0.743483,0.775179,0.540308,0.674560,0.796095,0.911431,0.929094,0.958151,0.654190,0.839110,0.945594,0.958471,0.978851,0.876766,0.979136,0.991013,1.000000,0.956520,0.978507,0.994254,0.901020,0.972382,0.857083
10Y-7Y,0.211347,0.317909,0.248881,0.162007,0.198945,0.248788,0.279202,0.359765,0.410423,0.433953,0.485662,0.280059,0.107503,0.172503,0.262427,0.315836,0.449480,0.524252,0.552949,-0.102936,-0.097583,-0.021694,0.100091,0.179117,0.373667,0.475402,0.518871,-0.094094,0.024521,0.205524,0.313371,0.552223,0.647251,0.680161,0.496890,0.638061,0.739302,0.889865,0.890579,0.913711,0.630844,0.782294,0.934187,0.924305,0.937669,0.779639,0.976842,0.955698,0.956520,1.000000,0.962126,0.964157,0.811523,0.883840,0.789876
20Y-7Y,0.134294,0.227166,0.166181,0.093728,0.135848,0.191822,0.223909,0.302687,0.363213,0.386779,0.384857,0.197454,0.052001,0.126599,0.227387,0.283210,0.413002,0.504320,0.531801,-0.133015,-0.120713,-0.030696,0.105349,0.186207,0.372594,0.494150,0.533169,-0.113436,0.027572,0.229730,0.339186,0.564391,0.683193,0.708747,0.591204,0.731307,0.821062,0.930527,0.953452,0.965185,0.704598,0.844203,0.951236,0.973872,0.975250,0.798384,0.956339,0.990606,0.978507,0.962126,1.000000,0.986137,0.940076,0.953497,0.758200
30Y-7Y,0.227357,0.327506,0.271508,0.202632,0.242755,0.295564,0.327057,0.403095,0.459753,0.484771,0.478547,0.310429,0.165827,0.237319,0.332506,0.387155,0.511173,0.594454,0.623998,-0.028968,-0.017852,0.068677,0.197673,0.278588,0.460109,0.571328,0.614406,-0.011930,0.122460,0.311150,0.419767,0.635698,0.739924,0.771820,0.532547,0.680015,0.784971,0.906866,0.927183,0.956264,0.669787,0.827517,0.942666,0.958261,0.978462,0.820250,0.965253,0.984353,0.994254,0.964157,0.986137,1.000000,0.907821,0.976280,0.855880
20Y-10Y,0.023510,0.089294,0.044913,-0.001730,0.042353,0.099989,0.130726,0.198819,0.265194,0.286275,0.217481,0.072950,-0.022999,0.055601,0.159162,0.212016,0.323063,0.425277,0.448291,-0.156366,-0.136692,-0.038662,0.100622,0.175095,0.331275,0.464580,0.493846,-0.125458,0.028429,0.235356,0.335082,0.519054,0.654845,0.668455,0.645735,0.769470,0.835228,0.881544,0.929792,0.926008,0.721247,0.831057,0.870497,0.931377,0.917616,0.736168,0.828083,0.927981,0.901020,0.811523,0.940076,0.907821,1.000000,0.938316,0.637229
30Y-10Y,0.228379,0.317989,0.275590,0.225049,0.265647,0.318079,0.348784,0.417101,0.475655,0.500561,0.447394,0.318769,0.204637,0.277638,0.372079,0.424846,0.534440,0.620251,0.648924,0.032925,0.048154,0.138783,0.266830,0.345001,0.506275,0.619342,0.659820,0.055749,0.195892,0.380861,0.484353,0.670142,0.776353,0.805734,0.533435,0.678230,0.780660,0.872703,0.907942,0.940337,0.666087,0.820588,0.899655,0.935212,0.959922,0.809942,0.904668,0.955596,0.972382,0.883840,0.953497,0.976280,0.938316,1.000000,0.864405
30Y-20Y,0.474827,0.578895,0.548931,0.504107,0.530492,0.563544,0.587285,0.640535,0.674526,0.699383,0.680916,0.604398,0.489540,0.537954,0.597855,0.638608,0.721399,0.764027,0.794468,0.300754,0.306090,0.365540,0.448399,0.514336,0.646683,0.704851,0.752512,0.306682,0.395267,0.506634,0.592289,0.738862,0.778134,0.823827,0.249963,0.392761,0.525438,0.663236,0.671620,0.749324,0.435817,0.620496,0.739370,0.730095,0.805178,0.734745,0.812218,0.780466,0.857083,0.789876,0.758200,0.855880,0.637229,0.864405,1.000000
