,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.330805,-0.396182,-0.327529,-0.426200,-0.374170,-0.251660,-0.136172,0.117961,0.401570,0.436576,-0.237307,-0.069947,-0.369176,-0.321529,-0.205549,-0.084379,0.172200,0.448103,0.487591,0.190603,-0.331997,-0.290294,-0.176006,-0.047590,0.219626,0.498441,0.537339,-0.386320,-0.334496,-0.208772,-0.077974,0.201244,0.495484,0.534126,-0.002251,0.124598,0.419566,0.775018,0.931493,0.969058,0.183589,0.577376,0.897570,0.977589,1.000000,0.696861,0.909328,0.942418,0.921393,0.869768,0.916529,0.896899,0.831430,0.786886,-0.013031
7Y-5Y,-0.300652,-0.175450,-0.191790,-0.478931,-0.423630,-0.374987,-0.210018,-0.060782,0.113470,0.146211,0.045920,0.052278,-0.430794,-0.378440,-0.335990,-0.164053,-0.010142,0.160705,0.197441,0.015397,-0.465350,-0.410209,-0.359346,-0.180825,-0.018554,0.156279,0.191211,-0.488693,-0.426633,-0.373179,-0.189772,-0.021845,0.162016,0.198595,-0.017617,-0.100002,0.338407,0.538215,0.617680,0.671337,-0.134916,0.474675,0.629288,0.652248,0.696861,1.000000,0.813501,0.732556,0.746002,0.533429,0.562187,0.585841,0.510055,0.543022,0.128636
10Y-5Y,-0.434247,-0.488110,-0.446815,-0.569012,-0.513383,-0.435860,-0.308807,-0.046865,0.199174,0.229021,-0.266230,-0.110274,-0.494541,-0.444987,-0.377430,-0.242487,0.025949,0.266704,0.302667,0.170920,-0.457210,-0.414863,-0.351180,-0.209125,0.073637,0.318108,0.355634,-0.512817,-0.459637,-0.386829,-0.242479,0.051019,0.308819,0.346226,-0.068945,-0.093668,0.263646,0.683068,0.815612,0.864679,-0.092807,0.401203,0.815963,0.872594,0.909328,0.813501,1.000000,0.944680,0.940541,0.925857,0.881041,0.882641,0.720412,0.715848,0.065828
20Y-5Y,-0.362816,-0.422299,-0.392022,-0.592290,-0.550446,-0.467734,-0.357435,-0.106408,0.203804,0.219523,-0.242955,-0.112600,-0.534778,-0.497158,-0.420976,-0.303299,-0.045033,0.259491,0.280509,0.139829,-0.505258,-0.474985,-0.400614,-0.277243,-0.003782,0.306746,0.328895,-0.556421,-0.516120,-0.433451,-0.308424,-0.025470,0.301543,0.323160,-0.148312,-0.134060,0.190399,0.611849,0.844510,0.877174,-0.101057,0.345751,0.763053,0.922600,0.942418,0.732556,0.944680,1.000000,0.976694,0.897993,0.974785,0.952704,0.908037,0.857520,-0.018468
30Y-5Y,-0.327404,-0.459908,-0.481319,-0.678791,-0.642786,-0.571122,-0.463980,-0.222965,0.072463,0.113129,-0.330933,-0.241173,-0.632706,-0.599337,-0.531894,-0.416942,-0.166564,0.124905,0.169812,0.071987,-0.587281,-0.564589,-0.502209,-0.381654,-0.113847,0.184362,0.233248,-0.627762,-0.596403,-0.528707,-0.406473,-0.130579,0.183045,0.233601,-0.226929,-0.244962,0.091335,0.527381,0.763205,0.837382,-0.212868,0.254425,0.694534,0.856831,0.921393,0.746002,0.940541,0.976694,1.000000,0.883235,0.942062,0.976737,0.864043,0.910469,0.196563
10Y-7Y,-0.436234,-0.595924,-0.525246,-0.516403,-0.471426,-0.390280,-0.312679,-0.028669,0.215958,0.238094,-0.417051,-0.194353,-0.439367,-0.401310,-0.330636,-0.246087,0.044331,0.283485,0.311921,0.238588,-0.362618,-0.336856,-0.277281,-0.186667,0.119156,0.361123,0.393005,-0.428328,-0.391305,-0.320142,-0.229363,0.088398,0.343885,0.374524,-0.088829,-0.071258,0.163574,0.643769,0.784913,0.821413,-0.047319,0.275101,0.777881,0.845329,0.869768,0.533429,0.925857,0.897993,0.883235,1.000000,0.916131,0.903090,0.716381,0.688323,0.012161
20Y-7Y,-0.342237,-0.455548,-0.413407,-0.562589,-0.529880,-0.445336,-0.365411,-0.109353,0.210410,0.218775,-0.310226,-0.153939,-0.508495,-0.479953,-0.401313,-0.314708,-0.051388,0.262581,0.276074,0.164835,-0.461303,-0.442600,-0.368918,-0.277553,0.001487,0.321444,0.336901,-0.515810,-0.487192,-0.404277,-0.312503,-0.023784,0.313241,0.327514,-0.174414,-0.130091,0.120386,0.566918,0.823533,0.845628,-0.078549,0.264457,0.720765,0.907076,0.916529,0.562187,0.881041,0.974785,0.942062,0.916131,1.000000,0.965419,0.935996,0.863814,-0.064606
30Y-7Y,-0.301624,-0.503192,-0.523987,-0.671839,-0.645830,-0.574281,-0.497016,-0.251767,0.051645,0.090592,-0.417519,-0.310332,-0.631256,-0.607505,-0.539100,-0.454574,-0.199436,0.100255,0.143076,0.082647,-0.564848,-0.554989,-0.495453,-0.406230,-0.132572,0.174037,0.222280,-0.606595,-0.588416,-0.523246,-0.433552,-0.151875,0.170587,0.220333,-0.270491,-0.265907,0.002180,0.468489,0.729888,0.802880,-0.215607,0.156773,0.642580,0.832696,0.896899,0.585841,0.882641,0.952704,0.976737,0.903090,0.965419,1.000000,0.887261,0.933143,0.197786
20Y-10Y,-0.212591,-0.269579,-0.258297,-0.525705,-0.508270,-0.432380,-0.361416,-0.165150,0.176576,0.171697,-0.173722,-0.097261,-0.499203,-0.482943,-0.408134,-0.331644,-0.128365,0.208082,0.206595,0.077383,-0.484460,-0.474529,-0.398602,-0.319155,-0.102042,0.242356,0.241263,-0.521628,-0.504328,-0.422508,-0.342491,-0.119016,0.243215,0.241153,-0.225557,-0.163845,0.065891,0.421399,0.744087,0.750491,-0.095161,0.218707,0.571398,0.836438,0.831430,0.510055,0.720412,0.908037,0.864043,0.716381,0.935996,0.887261,1.000000,0.899009,-0.123122
30Y-10Y,-0.144303,-0.351099,-0.445392,-0.702539,-0.696256,-0.643330,-0.577780,-0.401271,-0.093548,-0.046292,-0.356126,-0.361497,-0.698476,-0.690216,-0.633833,-0.561835,-0.373987,-0.067968,-0.019443,-0.060125,-0.650552,-0.655466,-0.604773,-0.529916,-0.323682,-0.008332,0.046469,-0.666062,-0.666348,-0.615838,-0.540325,-0.330539,0.000271,0.058650,-0.382537,-0.389504,-0.133250,0.252429,0.575815,0.668553,-0.324580,0.034518,0.434225,0.698896,0.786886,0.543022,0.715848,0.857520,0.910469,0.688323,0.863814,0.933143,0.899009,1.000000,0.323909
30Y-20Y,0.132268,-0.213236,-0.451288,-0.456307,-0.479736,-0.523749,-0.528517,-0.552535,-0.593458,-0.475830,-0.431714,-0.609069,-0.504355,-0.520765,-0.554611,-0.556702,-0.570177,-0.603556,-0.490379,-0.303425,-0.427606,-0.460194,-0.509348,-0.511352,-0.513049,-0.542458,-0.415913,-0.382455,-0.420477,-0.482778,-0.484524,-0.491916,-0.524821,-0.388072,-0.379580,-0.528691,-0.444307,-0.338348,-0.302648,-0.106328,-0.529948,-0.394267,-0.250432,-0.223245,-0.013031,0.128636,0.065828,-0.018468,0.196563,0.012161,-0.064606,0.197786,-0.123122,0.323909,1.000000
