,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023903,-0.110108,-0.207716,-0.263705,-0.228355,-0.118272,-0.029655,0.064593,0.177077,0.244713,-0.601707,-0.690713,-0.803915,-0.794906,-0.749802,-0.745758,-0.686064,-0.640616,-0.569193,0.052088,-0.656283,-0.646250,-0.630448,-0.650054,-0.494574,-0.186030,0.082056,-0.729502,-0.717080,-0.607479,-0.635063,-0.481368,-0.191803,0.104086,-0.237301,-0.096256,-0.447383,0.252329,1.000000,1.000000,-0.015449,-0.458428,0.339366,1.000000,1.000000,-0.715693,0.560509,0.985751,0.991285,0.918310,0.970400,0.966156,0.838471,0.893113,0.775099
7Y-5Y,-0.090445,-0.068965,-0.017661,0.060331,0.131833,0.227077,0.321221,0.365905,0.407578,0.414133,0.411822,0.460799,0.688674,0.706269,0.721039,0.794114,0.794244,0.790770,0.763869,-0.109552,0.662321,0.677146,0.723939,0.822939,0.759912,0.562297,0.331349,0.764076,0.778126,0.726850,0.834225,0.775030,0.627530,0.407760,0.317794,0.272173,0.780149,0.221657,-0.658584,-0.714173,0.207243,0.826470,0.162504,-0.673876,-0.715693,1.000000,0.022249,-0.667102,-0.688543,-0.679803,-0.799173,-0.785560,-0.740273,-0.762663,-0.625746
10Y-5Y,-0.095222,-0.146942,-0.193086,-0.205265,-0.138114,-0.010905,0.110889,0.243439,0.346136,0.397967,-0.363922,-0.395167,-0.315999,-0.314671,-0.288683,-0.258609,-0.123207,-0.115848,-0.014585,-0.018336,-0.132060,-0.135403,-0.114186,-0.098752,0.138060,0.284069,0.418201,-0.158154,-0.160894,-0.125644,-0.106371,0.132259,0.311490,0.521372,-0.084163,0.005304,0.014409,0.623692,0.550793,0.561327,0.040621,0.042899,0.708050,0.547511,0.560509,0.022249,1.000000,0.480834,0.501120,0.703036,0.363358,0.401269,0.068045,0.200890,0.444746
20Y-5Y,-0.056164,-0.144928,-0.252715,-0.340060,-0.320912,-0.250321,-0.166105,-0.073290,0.050953,0.097928,-0.610022,-0.581124,-0.792921,-0.791906,-0.805806,-0.789261,-0.748513,-0.651989,-0.603950,0.192554,-0.632206,-0.636583,-0.710651,-0.709730,-0.587469,-0.217705,0.018933,-0.813623,-0.811782,-0.780169,-0.769730,-0.665000,-0.381117,-0.143510,-0.377355,-0.437640,-0.663820,-0.063640,0.938989,0.969998,-0.365625,-0.664862,0.036992,0.974867,0.985751,-0.667102,0.480834,1.000000,1.000000,0.849155,1.000000,1.000000,0.983578,0.977926,0.686992
30Y-5Y,-0.073955,-0.166805,-0.281828,-0.378316,-0.361717,-0.294914,-0.215069,-0.123250,-0.005766,0.067182,-0.685133,-0.626308,-0.836036,-0.832991,-0.845279,-0.831825,-0.780761,-0.701819,-0.621911,0.225608,-0.620000,-0.622331,-0.694893,-0.706990,-0.562660,-0.197951,0.078100,-0.839818,-0.833187,-0.800105,-0.795162,-0.672685,-0.411782,-0.123451,-0.348484,-0.432621,-0.674310,-0.044640,0.894866,0.975447,-0.371250,-0.680945,0.051465,0.929558,0.991285,-0.688543,0.501120,1.000000,1.000000,0.883945,1.000000,1.000000,0.938643,0.991565,0.824178
10Y-7Y,-0.080735,-0.158228,-0.250961,-0.320319,-0.296241,-0.218266,-0.153283,-0.030250,0.052769,0.101910,-0.566945,-0.614606,-0.741057,-0.739369,-0.711180,-0.718851,-0.602558,-0.575833,-0.483586,0.031266,-0.587908,-0.587983,-0.587836,-0.623199,-0.401441,-0.163708,0.088652,-0.683047,-0.679029,-0.598153,-0.631326,-0.412514,-0.206571,0.077911,-0.278032,-0.179224,-0.493023,0.282968,0.841298,0.907228,-0.097353,-0.489431,0.389806,0.864852,0.918310,-0.679803,0.703036,0.849155,0.883945,1.000000,0.879909,0.895908,0.631807,0.738264,0.766961
20Y-7Y,-0.070811,-0.168234,-0.288226,-0.392245,-0.388742,-0.337955,-0.282460,-0.192961,-0.073796,-0.029101,-0.616836,-0.609512,-0.855913,-0.855558,-0.861309,-0.861176,-0.815968,-0.724085,-0.674078,0.140676,-0.717617,-0.720880,-0.782480,-0.802228,-0.680032,-0.334762,-0.085367,-0.889849,-0.886744,-0.837630,-0.848045,-0.740292,-0.485763,-0.244514,-0.397362,-0.427648,-0.731662,-0.125785,0.889872,0.945643,-0.343290,-0.732080,-0.022655,0.936213,0.970400,-0.799173,0.363358,1.000000,1.000000,0.879909,1.000000,1.000000,1.000000,1.000000,0.733313
30Y-7Y,-0.087204,-0.187484,-0.313029,-0.425247,-0.422841,-0.374407,-0.319021,-0.229624,-0.115855,-0.044967,-0.676835,-0.643581,-0.880343,-0.879602,-0.886850,-0.886992,-0.833728,-0.754218,-0.676738,0.167356,-0.692029,-0.695200,-0.758037,-0.785403,-0.644588,-0.298877,-0.022074,-0.895845,-0.890418,-0.844976,-0.856414,-0.733287,-0.489362,-0.209046,-0.373548,-0.428103,-0.726475,-0.099981,0.849499,0.940474,-0.354317,-0.729351,0.000762,0.894850,0.966156,-0.785560,0.401269,1.000000,1.000000,0.895908,1.000000,1.000000,0.959031,1.000000,0.834030
20Y-10Y,-0.052991,-0.144421,-0.259013,-0.369023,-0.380823,-0.357837,-0.316706,-0.266098,-0.139688,-0.105526,-0.540624,-0.496774,-0.782953,-0.784078,-0.811949,-0.805597,-0.816956,-0.696700,-0.684651,0.194050,-0.679638,-0.684834,-0.777646,-0.782497,-0.749714,-0.391924,-0.187746,-0.874587,-0.872770,-0.853543,-0.845804,-0.832773,-0.590001,-0.420730,-0.407794,-0.520349,-0.765576,-0.381316,0.769733,0.809161,-0.449129,-0.768754,-0.299081,0.823284,0.838471,-0.740273,0.068045,0.983578,0.938643,0.631807,1.000000,0.959031,1.000000,1.000000,0.582390
30Y-10Y,-0.080214,-0.180425,-0.307476,-0.427399,-0.438005,-0.411756,-0.366699,-0.305189,-0.187596,-0.114099,-0.662598,-0.589790,-0.858955,-0.859442,-0.885003,-0.881055,-0.866786,-0.768706,-0.707728,0.225081,-0.672625,-0.677719,-0.767584,-0.787793,-0.704390,-0.338501,-0.077169,-0.911988,-0.907182,-0.885303,-0.884300,-0.824606,-0.586626,-0.337297,-0.383277,-0.512450,-0.773778,-0.289167,0.769397,0.863504,-0.451025,-0.780685,-0.202875,0.820437,0.893113,-0.762663,0.200890,0.977926,0.991565,0.738264,1.000000,1.000000,1.000000,1.000000,0.782015
30Y-20Y,-0.089860,-0.162232,-0.262162,-0.356799,-0.365956,-0.348572,-0.312637,-0.257012,-0.197620,-0.079896,-0.730575,-0.608968,-0.756109,-0.756082,-0.770463,-0.775554,-0.711349,-0.703249,-0.555744,0.269994,-0.439515,-0.443464,-0.503373,-0.555137,-0.383166,-0.111321,0.210590,-0.710573,-0.701850,-0.680680,-0.700658,-0.556393,-0.406257,-0.038235,-0.198219,-0.328847,-0.567363,0.019508,0.576021,0.765333,-0.312934,-0.591636,0.080569,0.594876,0.775099,-0.625746,0.444746,0.686992,0.824178,0.766961,0.733313,0.834030,0.582390,0.782015,1.000000
