,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067977,-0.061706,-0.050472,-0.005740,0.062198,0.179438,0.296112,0.366099,0.435361,0.459869,0.049191,0.129046,0.188059,0.198897,0.368836,0.753117,0.802090,0.810599,0.815142,0.063586,0.188419,0.196840,0.354359,0.763655,0.796413,0.801825,0.808848,0.182397,0.202286,0.388580,0.812668,0.826961,0.824573,0.831187,0.115977,0.335478,0.844213,0.832746,0.818770,0.828007,0.260070,0.836853,0.824716,0.812790,0.824305,1.000000,0.974882,0.911582,0.899866,0.717283,0.752355,0.777005,0.731683,0.765417,0.760532
10Y-5Y,-0.108448,-0.140906,-0.161077,-0.139102,-0.070299,0.054371,0.163702,0.273685,0.357410,0.394096,-0.084153,-0.030929,-0.003506,0.018375,0.339418,0.698385,0.810221,0.853014,0.861338,0.010135,0.046410,0.058651,0.382358,0.746310,0.835117,0.866800,0.875250,0.024212,0.054343,0.444566,0.806947,0.878858,0.902253,0.910120,0.035119,0.490126,0.893684,0.930728,0.931724,0.940187,0.440327,0.906665,0.941860,0.942631,0.953051,0.974882,1.000000,1.000000,1.000000,0.932101,0.940428,0.949803,0.893668,0.915624,0.885839
20Y-5Y,-0.128393,-0.176278,-0.218179,-0.221908,-0.162732,-0.046202,0.055217,0.156923,0.274521,0.317038,-0.152408,-0.086189,-0.122138,-0.097562,0.306263,0.637025,0.765729,0.849104,0.868295,0.016157,-0.053460,-0.040450,0.375904,0.701847,0.805182,0.874473,0.892732,-0.120351,-0.074336,0.433546,0.756976,0.847112,0.912047,0.930852,-0.024311,0.562763,0.890239,0.936717,0.971297,0.988199,0.536673,0.919525,0.961835,0.994627,1.000000,0.911582,1.000000,1.000000,1.000000,0.974588,1.000000,1.000000,1.000000,1.000000,0.982202
30Y-5Y,-0.141050,-0.192465,-0.245575,-0.262957,-0.209767,-0.101278,-0.005288,0.092542,0.207498,0.270094,-0.170244,-0.091424,-0.148573,-0.121827,0.280988,0.606746,0.732559,0.822096,0.849611,0.023387,-0.074375,-0.059846,0.354279,0.674329,0.774877,0.850762,0.877891,-0.160334,-0.105063,0.403188,0.724713,0.814699,0.889354,0.918514,-0.037019,0.547231,0.870596,0.917534,0.962373,0.990053,0.519048,0.901230,0.946374,0.990706,1.000000,0.899866,1.000000,1.000000,1.000000,0.971535,1.000000,1.000000,1.000000,1.000000,1.000000
10Y-7Y,-0.118742,-0.182966,-0.239226,-0.256371,-0.203716,-0.092920,-0.012223,0.123121,0.208640,0.250813,-0.237395,-0.239168,-0.264084,-0.229614,0.242122,0.510614,0.692916,0.776801,0.787995,-0.051871,-0.155410,-0.139179,0.358337,0.600255,0.752577,0.813683,0.820427,-0.195604,-0.157880,0.444357,0.661963,0.800518,0.852911,0.858378,-0.077876,0.618675,0.803019,0.897034,0.915855,0.918386,0.618322,0.840870,0.928449,0.943582,0.947437,0.717283,0.932101,0.974588,0.971535,1.000000,1.000000,0.997242,0.943120,0.939574,0.885415
20Y-7Y,-0.135000,-0.202735,-0.270062,-0.300398,-0.253877,-0.150973,-0.069330,0.037594,0.165246,0.210971,-0.241783,-0.192936,-0.278632,-0.248720,0.243158,0.515483,0.676640,0.792704,0.817071,-0.006570,-0.179536,-0.165222,0.352732,0.603204,0.735780,0.832082,0.853089,-0.273761,-0.218378,0.415906,0.654572,0.777474,0.871145,0.893093,-0.097529,0.632507,0.827771,0.900219,0.955771,0.973520,0.637459,0.873257,0.939140,0.990797,1.000000,0.752355,0.940428,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.147567,-0.214656,-0.288484,-0.328069,-0.287138,-0.194219,-0.116377,-0.016607,0.103885,0.172110,-0.240468,-0.170020,-0.270033,-0.239267,0.226738,0.508953,0.657222,0.772039,0.804875,0.009633,-0.172628,-0.157009,0.330008,0.593837,0.714423,0.811524,0.842268,-0.284726,-0.220131,0.380161,0.639761,0.753038,0.851058,0.884568,-0.095733,0.591480,0.817417,0.882815,0.945515,0.976257,0.583801,0.859180,0.922119,0.983530,1.000000,0.777005,0.949803,1.000000,1.000000,0.997242,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.124180,-0.183832,-0.246514,-0.282218,-0.244417,-0.159852,-0.086341,-0.011291,0.131087,0.172884,-0.226604,-0.151384,-0.273006,-0.248318,0.236108,0.507175,0.649425,0.779528,0.810006,0.030437,-0.186981,-0.175005,0.337360,0.588936,0.703459,0.814940,0.842474,-0.310572,-0.249029,0.382640,0.629365,0.735575,0.847668,0.877050,-0.107617,0.615008,0.808790,0.861065,0.934099,0.958568,0.621708,0.853656,0.898871,0.968868,0.994725,0.731683,0.893668,1.000000,1.000000,0.943120,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-10Y,-0.146123,-0.209379,-0.283065,-0.327179,-0.295017,-0.219479,-0.149208,-0.073916,0.052406,0.124861,-0.230505,-0.135741,-0.261085,-0.233984,0.213645,0.495018,0.624353,0.745158,0.784094,0.036135,-0.173611,-0.159396,0.308001,0.574231,0.677102,0.782152,0.820023,-0.309595,-0.238401,0.342195,0.611395,0.708930,0.818689,0.860729,-0.102582,0.558279,0.792542,0.841847,0.917685,0.957343,0.545221,0.831776,0.880533,0.957163,0.999325,0.765417,0.915624,1.000000,1.000000,0.939574,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.125258,-0.170628,-0.236662,-0.277400,-0.263215,-0.230042,-0.188923,-0.134940,-0.067717,0.026795,-0.207071,-0.093155,-0.224571,-0.197699,0.181730,0.496453,0.607408,0.705619,0.748089,0.067814,-0.145725,-0.130114,0.263868,0.566513,0.650036,0.732578,0.774558,-0.298177,-0.220279,0.275520,0.590512,0.668895,0.759371,0.808097,-0.095490,0.457249,0.749379,0.782791,0.846636,0.897773,0.412203,0.766990,0.807828,0.879902,0.937885,0.760532,0.885839,0.982202,1.000000,0.885415,1.000000,1.000000,1.000000,1.000000,1.000000
