,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.164524,-0.791252,-0.873481,-0.860464,-0.846786,-0.805180,-0.775147,-0.725512,-0.625308,-0.560245,-0.803391,-0.865815,-0.855535,-0.840677,-0.796096,-0.764914,-0.711508,-0.604975,-0.534749,-0.834580,-0.797184,-0.769183,-0.697733,-0.630968,-0.541244,-0.312812,-0.177642,-0.621169,-0.566741,-0.386905,-0.198538,-0.005008,0.437450,0.565644,0.070268,0.656820,0.826238,0.895465,0.982164,0.985700,0.833851,0.947377,0.967196,1.000000,0.992885,0.871150,0.960218,0.984977,0.974086,0.837448,0.975281,0.959751,0.939599,0.931587,0.773914
30Y-3Y,-0.169858,-0.802378,-0.881662,-0.864102,-0.853342,-0.814877,-0.786599,-0.737667,-0.639316,-0.565033,-0.813296,-0.873127,-0.858480,-0.846605,-0.805175,-0.775739,-0.722984,-0.618180,-0.538429,-0.839243,-0.796964,-0.772890,-0.705368,-0.640584,-0.551478,-0.324232,-0.176116,-0.616192,-0.568886,-0.395494,-0.209783,-0.016333,0.427596,0.571609,0.034182,0.618076,0.795888,0.872235,0.968469,0.986845,0.809409,0.927960,0.953201,0.992885,1.000000,0.861674,0.954353,0.983760,0.988797,0.836601,0.977092,0.980460,0.942499,0.958090,0.843816
7Y-5Y,-0.079576,-0.804550,-0.848301,-0.801251,-0.774243,-0.752922,-0.705193,-0.679380,-0.598380,-0.548499,-0.857313,-0.857741,-0.807321,-0.778809,-0.755710,-0.707377,-0.679108,-0.595325,-0.542025,-0.779857,-0.711062,-0.666826,-0.621345,-0.529921,-0.472001,-0.267680,-0.153068,-0.519258,-0.439668,-0.308845,-0.086193,0.048204,0.440076,0.542951,0.239863,0.590832,0.838157,0.822563,0.889287,0.884376,0.613221,0.883636,0.831684,0.871150,0.861674,1.000000,0.893025,0.893474,0.873430,0.583871,0.809355,0.800479,0.833204,0.815768,0.656761
10Y-5Y,-0.165686,-0.777192,-0.834720,-0.793947,-0.771469,-0.733354,-0.695448,-0.636202,-0.539358,-0.471317,-0.787233,-0.825613,-0.787389,-0.763641,-0.722675,-0.683303,-0.620230,-0.516811,-0.443680,-0.779666,-0.713821,-0.675443,-0.608299,-0.531053,-0.428985,-0.206521,-0.071637,-0.524432,-0.454765,-0.286594,-0.088272,0.115407,0.517656,0.633467,0.185321,0.669270,0.844252,0.925016,0.965305,0.966500,0.761556,0.915906,0.962609,0.960218,0.954353,0.893025,1.000000,0.958032,0.946434,0.886748,0.932190,0.919709,0.856557,0.864214,0.748267
20Y-5Y,-0.142434,-0.808486,-0.893243,-0.883991,-0.872463,-0.844516,-0.815160,-0.770581,-0.672247,-0.608049,-0.832721,-0.890838,-0.882777,-0.870049,-0.839566,-0.809414,-0.761278,-0.657642,-0.588573,-0.854029,-0.821012,-0.795546,-0.742125,-0.675833,-0.592342,-0.364474,-0.227874,-0.645134,-0.594561,-0.444303,-0.253364,-0.065421,0.391221,0.527493,0.041339,0.560504,0.770918,0.844941,0.962155,0.972066,0.726004,0.895068,0.920709,0.984977,0.983760,0.893474,0.958032,1.000000,0.990598,0.810574,0.986912,0.973945,0.968541,0.958649,0.793085
30Y-5Y,-0.152091,-0.814423,-0.894760,-0.879442,-0.871069,-0.844529,-0.817298,-0.772869,-0.676920,-0.601885,-0.834867,-0.890369,-0.876730,-0.867242,-0.838111,-0.810014,-0.761946,-0.660389,-0.580088,-0.851604,-0.812128,-0.791024,-0.739286,-0.675618,-0.592165,-0.366797,-0.215706,-0.631458,-0.588953,-0.441783,-0.255481,-0.067593,0.385840,0.538826,0.003293,0.528863,0.740733,0.822003,0.944431,0.970855,0.712687,0.876749,0.907670,0.974086,0.988797,0.873430,0.946434,0.990598,1.000000,0.810239,0.981813,0.991021,0.961684,0.980379,0.868959
10Y-7Y,-0.217168,-0.575670,-0.634512,-0.609285,-0.596476,-0.549615,-0.530256,-0.449888,-0.358379,-0.286866,-0.539584,-0.608386,-0.591219,-0.577663,-0.527484,-0.506103,-0.421352,-0.320841,-0.243658,-0.605497,-0.557374,-0.533578,-0.459163,-0.413718,-0.289076,-0.097615,0.027995,-0.412726,-0.368797,-0.199788,-0.070711,0.158687,0.481838,0.585096,0.087942,0.600504,0.662128,0.823850,0.827996,0.835196,0.743996,0.744681,0.882302,0.837448,0.836601,0.583871,0.886748,0.810574,0.810239,1.000000,0.850361,0.836961,0.689415,0.721140,0.675297
20Y-7Y,-0.157692,-0.768394,-0.863523,-0.868318,-0.862940,-0.834049,-0.812797,-0.763768,-0.664258,-0.598215,-0.781141,-0.856989,-0.864551,-0.858144,-0.826573,-0.804498,-0.751700,-0.646256,-0.575070,-0.836818,-0.818342,-0.800923,-0.747393,-0.693529,-0.605142,-0.380517,-0.243036,-0.657211,-0.619653,-0.470132,-0.300382,-0.102861,0.353595,0.494862,-0.032065,0.520839,0.707198,0.809599,0.938925,0.953648,0.729228,0.853222,0.905407,0.975281,0.977092,0.809355,0.932190,0.986912,0.981813,0.850361,1.000000,0.986230,0.967413,0.960737,0.801319
30Y-7Y,-0.165351,-0.781517,-0.868387,-0.862452,-0.859561,-0.832749,-0.812337,-0.764740,-0.668882,-0.590222,-0.792193,-0.860390,-0.857447,-0.853598,-0.824084,-0.802772,-0.751370,-0.649374,-0.565171,-0.834062,-0.804362,-0.790533,-0.739339,-0.686077,-0.599262,-0.377971,-0.223472,-0.634650,-0.604187,-0.458965,-0.290791,-0.096432,0.354075,0.514129,-0.061808,0.488719,0.681589,0.785901,0.918271,0.952142,0.708831,0.836515,0.888840,0.959751,0.980460,0.800479,0.919709,0.973945,0.991021,0.836961,0.986230,1.000000,0.954905,0.982704,0.889222
20Y-10Y,-0.112579,-0.780764,-0.883404,-0.902144,-0.900904,-0.883681,-0.863742,-0.834921,-0.741969,-0.685465,-0.815675,-0.886980,-0.905651,-0.903354,-0.884040,-0.863939,-0.832039,-0.735251,-0.674396,-0.860603,-0.858326,-0.845798,-0.807916,-0.755634,-0.693938,-0.476849,-0.348035,-0.706117,-0.675553,-0.551047,-0.379480,-0.217958,0.254902,0.399683,-0.086459,0.428030,0.654917,0.718064,0.894099,0.910903,0.645851,0.816211,0.821827,0.939599,0.942499,0.833204,0.856557,0.968541,0.961684,0.689415,0.967413,0.954905,1.000000,0.975544,0.778148
30Y-10Y,-0.135834,-0.794539,-0.884598,-0.885621,-0.886296,-0.868211,-0.848922,-0.815863,-0.725481,-0.650102,-0.820265,-0.883316,-0.885398,-0.885113,-0.864731,-0.844986,-0.808594,-0.713486,-0.633011,-0.850963,-0.829650,-0.820195,-0.780569,-0.728521,-0.660798,-0.445449,-0.292371,-0.663756,-0.640056,-0.513407,-0.344190,-0.175773,0.285183,0.452858,-0.108002,0.415477,0.638782,0.716108,0.882275,0.922717,0.645565,0.806972,0.826641,0.931587,0.958090,0.815768,0.864214,0.958649,0.980379,0.721140,0.960737,0.982704,0.975544,1.000000,0.897173
30Y-20Y,-0.161920,-0.701473,-0.752565,-0.717832,-0.722252,-0.705182,-0.690133,-0.653581,-0.582099,-0.480246,-0.704833,-0.741714,-0.710148,-0.713948,-0.694518,-0.678491,-0.638603,-0.561324,-0.453652,-0.702273,-0.645945,-0.644105,-0.606995,-0.563328,-0.493786,-0.314659,-0.136087,-0.477764,-0.471461,-0.359749,-0.220971,-0.064293,0.302692,0.490888,-0.134880,0.327114,0.509283,0.603351,0.724436,0.806231,0.546884,0.665771,0.710690,0.773914,0.843816,0.656761,0.748267,0.793085,0.868959,0.675297,0.801319,0.889222,0.778148,0.897173,1.000000
