,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.312832,0.152556,-0.589365,-0.762921,-0.708533,-0.613457,-0.509145,-0.403949,-0.256217,0.172450,-0.178320,-0.658828,-0.752369,-0.691394,-0.597846,-0.504726,-0.411305,-0.284886,0.085380,-0.751968,-0.772070,-0.701951,-0.594802,-0.501948,-0.405598,-0.276229,0.121321,-0.757068,-0.649002,-0.484680,-0.363690,-0.188955,-0.005268,0.512590,-0.312333,-0.009416,0.171573,0.543308,0.705339,0.943759,0.278836,0.503026,0.836701,0.924444,1.000000,0.518640,0.865137,0.837860,0.936330,0.714923,0.809403,0.911202,0.614662,0.899553,0.865523
7Y-5Y,-0.095008,0.150708,0.099405,0.014914,0.079179,0.082114,0.247907,0.310136,0.470245,0.712899,0.366327,0.129019,0.032107,0.086850,0.088238,0.237115,0.290062,0.436249,0.658567,0.016745,-0.022639,0.045347,0.047459,0.202957,0.252830,0.409698,0.633504,-0.046468,0.056000,0.055816,0.257260,0.328553,0.528080,0.708942,0.243522,0.159253,0.487695,0.525680,0.699610,0.630608,0.016126,0.526452,0.455017,0.627209,0.518640,1.000000,0.596457,0.673600,0.532597,0.044667,0.383875,0.346004,0.640208,0.449739,0.254815
10Y-5Y,0.319757,0.345336,-0.336835,-0.615572,-0.585332,-0.581858,-0.465348,-0.318634,-0.161575,0.187782,0.117802,-0.436261,-0.620240,-0.580962,-0.570612,-0.466410,-0.337371,-0.201794,0.097569,-0.590831,-0.677515,-0.623162,-0.601866,-0.496700,-0.369140,-0.230462,0.082830,-0.707542,-0.610082,-0.557840,-0.418682,-0.215591,-0.021703,0.388602,-0.301594,-0.204685,0.025889,0.451321,0.638355,0.805557,-0.031433,0.279100,0.722417,0.846560,0.865137,0.596457,1.000000,0.941496,0.909745,0.828485,0.903263,0.862714,0.649628,0.779388,0.687336
20Y-5Y,0.361126,0.442740,-0.212715,-0.516887,-0.496265,-0.528605,-0.400617,-0.277603,-0.066521,0.280426,0.216577,-0.342954,-0.538938,-0.506931,-0.529306,-0.414472,-0.308552,-0.124561,0.171327,-0.513286,-0.606404,-0.557923,-0.571026,-0.454399,-0.352631,-0.162766,0.143759,-0.642996,-0.553150,-0.547990,-0.393470,-0.229787,0.030140,0.418896,-0.270580,-0.262672,0.001370,0.361135,0.642054,0.787644,-0.149700,0.218090,0.597064,0.834312,0.837860,0.673600,0.941496,1.000000,0.924666,0.701846,0.941048,0.860400,0.867846,0.836630,0.646695
30Y-5Y,0.456259,0.367315,-0.452462,-0.728589,-0.709588,-0.716275,-0.606745,-0.507744,-0.328911,0.097027,-0.030647,-0.597347,-0.749341,-0.715244,-0.712113,-0.614060,-0.528161,-0.375596,-0.013656,-0.733397,-0.791734,-0.745321,-0.730045,-0.632342,-0.548210,-0.393329,-0.009136,-0.799949,-0.717853,-0.670008,-0.540224,-0.387343,-0.167265,0.355610,-0.417988,-0.304853,-0.084841,0.302426,0.544448,0.839975,-0.076114,0.208363,0.624343,0.806201,0.936330,0.532597,0.909745,0.924666,1.000000,0.760707,0.911465,0.978372,0.744715,0.969164,0.888416
10Y-7Y,0.464270,0.324668,-0.488593,-0.776570,-0.783770,-0.781494,-0.752156,-0.612969,-0.529195,-0.263673,-0.108968,-0.633005,-0.794375,-0.783683,-0.771769,-0.745948,-0.622282,-0.555534,-0.338048,-0.747054,-0.827465,-0.807249,-0.782218,-0.759815,-0.635847,-0.572690,-0.338906,-0.848213,-0.798403,-0.733251,-0.700600,-0.497567,-0.395458,-0.010964,-0.545282,-0.365871,-0.308046,0.194961,0.306398,0.562648,-0.050374,-0.019931,0.581679,0.616053,0.714923,0.044667,0.828485,0.701846,0.760707,1.000000,0.856404,0.832357,0.361874,0.656270,0.677698
20Y-7Y,0.494655,0.484158,-0.311250,-0.652595,-0.656245,-0.697992,-0.613971,-0.488765,-0.298331,0.024066,0.102917,-0.487517,-0.688013,-0.673080,-0.701671,-0.626342,-0.518244,-0.355284,-0.087369,-0.648934,-0.747245,-0.717792,-0.735129,-0.660591,-0.556273,-0.390862,-0.110340,-0.782056,-0.716705,-0.710173,-0.609324,-0.437457,-0.204039,0.198874,-0.449503,-0.401055,-0.221499,0.210587,0.481947,0.695420,-0.194407,0.031521,0.537684,0.755279,0.809403,0.383875,0.903263,0.941048,0.911465,0.856404,1.000000,0.916576,0.791226,0.839400,0.691320
30Y-7Y,0.529002,0.370350,-0.525866,-0.811314,-0.805957,-0.814088,-0.733189,-0.638652,-0.479539,-0.066675,-0.123504,-0.693715,-0.838520,-0.814102,-0.810970,-0.738661,-0.656378,-0.522982,-0.176093,-0.817092,-0.872135,-0.837301,-0.820883,-0.750579,-0.669504,-0.536151,-0.164957,-0.875418,-0.809455,-0.756372,-0.661734,-0.509684,-0.314483,0.220942,-0.522873,-0.376863,-0.213243,0.206774,0.432556,0.777024,-0.088317,0.102313,0.580902,0.740415,0.911202,0.346004,0.862714,0.860400,0.978372,0.832357,0.916576,1.000000,0.669079,0.964439,0.922567
20Y-10Y,0.343241,0.489636,0.016716,-0.258520,-0.256581,-0.334655,-0.217697,-0.156486,0.088133,0.355753,0.314888,-0.130501,-0.301381,-0.287083,-0.352815,-0.247387,-0.198680,0.016497,0.242641,-0.286870,-0.369136,-0.339899,-0.400850,-0.292801,-0.251279,-0.027422,0.202181,-0.407414,-0.348414,-0.413788,-0.270370,-0.200529,0.099982,0.372068,-0.165766,-0.290788,-0.035076,0.149314,0.507283,0.589216,-0.291352,0.080520,0.281872,0.634042,0.614662,0.640208,0.649628,0.867846,0.744715,0.361874,0.791226,0.669079,1.000000,0.738295,0.445546
30Y-10Y,0.498768,0.349357,-0.482900,-0.734171,-0.723445,-0.735600,-0.639457,-0.577131,-0.400469,0.034971,-0.116171,-0.642538,-0.762718,-0.734575,-0.735993,-0.649866,-0.596822,-0.447052,-0.078520,-0.756113,-0.792701,-0.754918,-0.744504,-0.659478,-0.608222,-0.456797,-0.062951,-0.787275,-0.721228,-0.680032,-0.566765,-0.456591,-0.239543,0.306013,-0.451791,-0.338576,-0.143402,0.188524,0.442755,0.789504,-0.096210,0.148790,0.513433,0.714198,0.899553,0.449739,0.779388,0.836630,0.969164,0.656270,0.839400,0.964439,0.738295,1.000000,0.932777
30Y-20Y,0.478598,0.202043,-0.649904,-0.836333,-0.823133,-0.797542,-0.732433,-0.682417,-0.578657,-0.143703,-0.322480,-0.783121,-0.851320,-0.821606,-0.788358,-0.730383,-0.686005,-0.602204,-0.233895,-0.850308,-0.854907,-0.820381,-0.773985,-0.718870,-0.673027,-0.591669,-0.191606,-0.827249,-0.771113,-0.681494,-0.607797,-0.498882,-0.371387,0.207341,-0.511090,-0.294001,-0.171598,0.170438,0.316583,0.733049,0.028001,0.154464,0.530860,0.609137,0.865523,0.254815,0.687336,0.646695,0.888416,0.677698,0.691320,0.922567,0.445546,0.932777,1.000000
