,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085305,0.255192,0.052365,0.196380,0.263533,0.457642,0.714325,0.862509,0.791252,0.782138,0.327408,0.103201,0.220326,0.277721,0.469316,0.722610,0.867598,0.799695,0.790565,-0.191364,0.114107,0.224701,0.443448,0.711824,0.860649,0.781255,0.768207,0.185177,0.258449,0.457373,0.716388,0.862248,0.785913,0.773316,0.266605,0.494479,0.772785,0.899119,0.775641,0.740887,0.588891,0.874333,0.949444,0.780997,0.714453,1.000000,0.941598,0.722642,0.609786,0.763526,0.400253,0.315094,-0.011586,0.013817,0.047195
10Y-5Y,-0.121519,0.117466,-0.032836,-0.020686,0.021523,0.224735,0.510329,0.733847,0.722061,0.755823,0.217919,0.053709,0.013502,0.040675,0.237725,0.520570,0.741259,0.732315,0.766188,-0.144442,-0.065224,-0.001270,0.218671,0.514407,0.740190,0.721316,0.751438,-0.009211,0.028728,0.231482,0.518278,0.739912,0.723191,0.753319,0.057106,0.289969,0.599409,0.811180,0.750474,0.758186,0.409181,0.736007,0.910161,0.804220,0.778038,0.941598,1.000000,0.839823,0.756849,0.936393,0.588187,0.515438,0.120027,0.179113,0.212776
20Y-5Y,0.021752,-0.051045,-0.137276,-0.306019,-0.177474,0.128365,0.356941,0.574214,0.770241,0.862480,-0.069321,-0.133942,-0.312059,-0.181423,0.127477,0.356487,0.572655,0.772343,0.865189,-0.087224,-0.305572,-0.175856,0.138536,0.371839,0.590545,0.782248,0.870485,-0.267581,-0.153106,0.146143,0.373037,0.588024,0.779059,0.866824,-0.012365,0.284048,0.504936,0.706011,0.861148,0.921838,0.444774,0.643368,0.810290,0.941654,0.963760,0.722642,0.839823,1.000000,0.962332,0.857415,0.922679,0.852381,0.639737,0.642213,0.453729
30Y-5Y,0.027062,-0.129551,-0.194089,-0.450237,-0.359081,-0.051660,0.175282,0.400819,0.628567,0.780369,-0.152939,-0.186876,-0.457735,-0.364407,-0.054567,0.173891,0.398982,0.629739,0.782401,-0.068640,-0.429510,-0.350472,-0.038432,0.192048,0.419688,0.644746,0.793472,-0.396654,-0.326953,-0.029522,0.194863,0.418442,0.641874,0.789343,-0.187538,0.116486,0.336120,0.551017,0.745544,0.868857,0.299799,0.497547,0.684365,0.857998,0.946610,0.609786,0.756849,0.962332,1.000000,0.815912,0.935692,0.944333,0.688327,0.778581,0.678919
10Y-7Y,-0.144135,-0.040694,-0.117546,-0.244339,-0.233380,-0.045975,0.234201,0.508410,0.560072,0.634318,0.076684,-0.004557,-0.203732,-0.211440,-0.033230,0.245205,0.517321,0.570937,0.645413,-0.077560,-0.244005,-0.236619,-0.042812,0.244628,0.522512,0.569063,0.640427,-0.210657,-0.214264,-0.032757,0.247294,0.520313,0.567805,0.638709,-0.168343,0.040734,0.344105,0.618559,0.630832,0.681841,0.170954,0.500230,0.755930,0.728320,0.747461,0.763526,0.936393,0.857415,0.815912,1.000000,0.710838,0.660079,0.242254,0.329090,0.358860
20Y-7Y,0.076422,-0.210021,-0.211207,-0.515253,-0.382291,-0.085092,0.074768,0.280164,0.579799,0.707171,-0.274534,-0.235142,-0.536619,-0.395440,-0.092782,0.069546,0.275259,0.577877,0.706062,-0.008895,-0.468768,-0.358485,-0.063691,0.095915,0.302854,0.601295,0.725555,-0.458044,-0.347148,-0.061373,0.094957,0.298619,0.594469,0.717852,-0.165108,0.100759,0.238367,0.434476,0.709031,0.808877,0.261182,0.365253,0.544655,0.812775,0.879201,0.400253,0.588187,0.922679,0.935692,0.710838,1.000000,0.954303,0.854608,0.843721,0.575216
30Y-7Y,0.067815,-0.261061,-0.254149,-0.620654,-0.539374,-0.251826,-0.086621,0.121937,0.424234,0.609793,-0.319042,-0.266614,-0.639572,-0.551641,-0.260153,-0.091726,0.117626,0.422132,0.608727,-0.002758,-0.561683,-0.512946,-0.230094,-0.065508,0.145304,0.447757,0.631266,-0.551841,-0.498792,-0.225206,-0.064031,0.143148,0.442384,0.624200,-0.335234,-0.065769,0.081708,0.286596,0.570788,0.732877,0.114549,0.232857,0.425385,0.703224,0.836955,0.315094,0.515438,0.852381,0.944333,0.660079,0.954303,1.000000,0.829048,0.926579,0.793383
20Y-10Y,0.211829,-0.259661,-0.204558,-0.530353,-0.355034,-0.083433,-0.069771,0.011111,0.386288,0.507172,-0.435309,-0.320992,-0.589804,-0.389370,-0.103451,-0.085099,-0.002234,0.375615,0.497451,0.044991,-0.466477,-0.319805,-0.056249,-0.048299,0.031997,0.409301,0.528021,-0.476305,-0.320670,-0.060474,-0.051589,0.027780,0.400815,0.518663,-0.103466,0.108915,0.074758,0.142649,0.512310,0.612381,0.234064,0.134522,0.193212,0.583443,0.660939,-0.011586,0.120027,0.639737,0.688327,0.242254,0.854608,0.829048,1.000000,0.920874,0.528517
30Y-10Y,0.157412,-0.307795,-0.260629,-0.657866,-0.561179,-0.293542,-0.226145,-0.101263,0.252876,0.448963,-0.439449,-0.332868,-0.701978,-0.587585,-0.310390,-0.238072,-0.111144,0.244795,0.442068,0.035365,-0.583903,-0.526336,-0.267807,-0.204825,-0.078951,0.277945,0.472897,-0.588227,-0.519735,-0.266697,-0.204303,-0.080559,0.271821,0.464875,-0.337125,-0.103070,-0.069571,0.050575,0.401677,0.579893,0.058403,0.042265,0.156263,0.519347,0.677871,0.013817,0.179113,0.642213,0.778581,0.329090,0.843721,0.926579,0.920874,1.000000,0.817659
30Y-20Y,0.029959,-0.286786,-0.265453,-0.649340,-0.697694,-0.515983,-0.389402,-0.236908,-0.019789,0.228683,-0.314087,-0.250815,-0.657602,-0.704489,-0.523111,-0.392738,-0.238717,-0.021624,0.228026,0.010570,-0.582609,-0.673845,-0.500089,-0.374684,-0.219165,0.000817,0.250012,-0.577513,-0.658195,-0.491431,-0.368690,-0.216440,0.000011,0.246363,-0.581304,-0.385270,-0.261886,-0.100520,0.118130,0.358424,-0.218467,-0.106614,0.054949,0.269317,0.500066,0.047195,0.212776,0.453729,0.678919,0.358860,0.575216,0.793383,0.528517,0.817659,1.000000
