,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.094154,-0.103264,-0.252335,-0.496252,-0.545401,-0.467743,-0.401656,-0.332501,-0.190965,-0.104397,-0.088914,-0.524760,-0.659445,-0.626092,-0.513789,-0.435661,-0.357321,-0.187992,-0.072757,-0.495969,-0.647505,-0.617829,-0.508443,-0.429567,-0.349305,-0.178189,-0.062064,-0.666889,-0.621461,-0.493077,-0.402128,-0.304429,-0.089485,0.070664,-0.531854,-0.374236,-0.235858,-0.042910,0.342409,0.627415,-0.174870,0.099944,0.578723,0.934936,1.000000,0.800879,0.841084,0.874726,0.834928,0.654006,0.775274,0.750423,0.753258,0.748117,0.571670
7Y-5Y,-0.160643,-0.178079,-0.278066,-0.412378,-0.392494,-0.292925,-0.203418,-0.161231,-0.084640,-0.031038,-0.164092,-0.417201,-0.467408,-0.398667,-0.280159,-0.173220,-0.116756,-0.012327,0.073163,-0.350910,-0.443053,-0.383785,-0.269654,-0.162137,-0.103529,0.003353,0.091214,-0.450885,-0.376226,-0.247541,-0.125141,-0.050700,0.087532,0.211276,-0.280769,-0.133085,0.042395,0.195671,0.435610,0.635981,0.037343,0.363189,0.699943,0.804009,0.800879,1.000000,0.711411,0.617401,0.569519,0.368452,0.420367,0.412909,0.396414,0.406754,0.330104
10Y-5Y,-0.314614,-0.326527,-0.490261,-0.680436,-0.747934,-0.723169,-0.671853,-0.590517,-0.509198,-0.430963,-0.175746,-0.646715,-0.722784,-0.754953,-0.725195,-0.662774,-0.562158,-0.463325,-0.353277,-0.580487,-0.697387,-0.738855,-0.714349,-0.650781,-0.546729,-0.443287,-0.330444,-0.696478,-0.746094,-0.711247,-0.637019,-0.514446,-0.378313,-0.224995,-0.729536,-0.665139,-0.544903,-0.329438,-0.035159,0.268217,-0.545132,-0.274655,0.304987,0.667463,0.841084,0.711411,1.000000,0.926344,0.924745,0.915454,0.860917,0.869458,0.672187,0.777128,0.755763
20Y-5Y,-0.266335,-0.276847,-0.471636,-0.729363,-0.811215,-0.788925,-0.748262,-0.686093,-0.560807,-0.487790,-0.151571,-0.725000,-0.844089,-0.860673,-0.822592,-0.773439,-0.701897,-0.558147,-0.464007,-0.671873,-0.822868,-0.846687,-0.813427,-0.763043,-0.687963,-0.539723,-0.443022,-0.827940,-0.853456,-0.808167,-0.748331,-0.658695,-0.468930,-0.332693,-0.807214,-0.738521,-0.635475,-0.459906,-0.068281,0.234351,-0.608324,-0.364444,0.165125,0.702744,0.874726,0.617401,0.926344,1.000000,0.984867,0.871852,0.973304,0.956583,0.901562,0.931939,0.766143
30Y-5Y,-0.285751,-0.287203,-0.486568,-0.753263,-0.852127,-0.841796,-0.807026,-0.748279,-0.639644,-0.557934,-0.098267,-0.716855,-0.861296,-0.900735,-0.877079,-0.834809,-0.767837,-0.647371,-0.544225,-0.688303,-0.848510,-0.891502,-0.871465,-0.827983,-0.757899,-0.633368,-0.528646,-0.855861,-0.903013,-0.870836,-0.818650,-0.735710,-0.574158,-0.430094,-0.871700,-0.812915,-0.718924,-0.554791,-0.193867,0.130621,-0.687883,-0.454344,0.073270,0.612544,0.834928,0.569519,0.924745,0.984867,1.000000,0.897155,0.969820,0.983794,0.873655,0.958165,0.865930
10Y-7Y,-0.324190,-0.329965,-0.489301,-0.663960,-0.764634,-0.788889,-0.772260,-0.688824,-0.625111,-0.552315,-0.138518,-0.616592,-0.688468,-0.770383,-0.798879,-0.777543,-0.676778,-0.605837,-0.509217,-0.566943,-0.668818,-0.757610,-0.790547,-0.768024,-0.663942,-0.588309,-0.489349,-0.663131,-0.771516,-0.799106,-0.771004,-0.651488,-0.550563,-0.418608,-0.804272,-0.803653,-0.745085,-0.547832,-0.295947,-0.009371,-0.742495,-0.571288,0.002643,0.422544,0.654006,0.368452,0.915454,0.871852,0.897155,1.000000,0.898129,0.913699,0.662189,0.795087,0.810716
20Y-7Y,-0.260332,-0.267369,-0.462874,-0.720959,-0.821173,-0.824513,-0.803727,-0.744327,-0.622164,-0.553583,-0.126952,-0.714519,-0.837233,-0.876418,-0.867072,-0.841577,-0.775532,-0.640194,-0.556553,-0.672583,-0.819862,-0.864628,-0.859565,-0.832820,-0.763320,-0.623518,-0.537614,-0.823427,-0.874641,-0.859949,-0.826644,-0.744974,-0.566423,-0.445386,-0.849155,-0.813011,-0.745353,-0.587566,-0.205856,0.084750,-0.712563,-0.526333,-0.013760,0.575989,0.775274,0.420367,0.860917,0.973304,0.969820,0.898129,1.000000,0.982889,0.924239,0.956260,0.787388
30Y-7Y,-0.281578,-0.279383,-0.478474,-0.744681,-0.858562,-0.868835,-0.849833,-0.793942,-0.690278,-0.611435,-0.073088,-0.703288,-0.852381,-0.911075,-0.910714,-0.887205,-0.825314,-0.714614,-0.618974,-0.686112,-0.843526,-0.904090,-0.906785,-0.882059,-0.817188,-0.702519,-0.605649,-0.849963,-0.918494,-0.910912,-0.879787,-0.804126,-0.655275,-0.522641,-0.904621,-0.871700,-0.805833,-0.657405,-0.309830,0.006003,-0.770337,-0.582648,-0.071496,0.503334,0.750423,0.412909,0.869458,0.956583,0.983794,0.913699,0.982889,1.000000,0.881561,0.972945,0.887465
20Y-10Y,-0.162133,-0.169111,-0.363916,-0.652057,-0.735416,-0.720047,-0.699065,-0.670291,-0.517436,-0.463777,-0.096061,-0.682214,-0.828918,-0.824566,-0.783896,-0.758978,-0.733926,-0.564896,-0.506259,-0.653860,-0.816378,-0.815566,-0.778338,-0.752320,-0.724260,-0.551698,-0.491239,-0.827391,-0.820554,-0.771562,-0.739209,-0.703810,-0.487179,-0.395498,-0.748683,-0.687628,-0.623188,-0.525579,-0.093827,0.152557,-0.569560,-0.400867,-0.025744,0.614638,0.753258,0.396414,0.672187,0.901562,0.873655,0.662189,0.924239,0.881561,1.000000,0.939173,0.637832
30Y-10Y,-0.235919,-0.229361,-0.435898,-0.733888,-0.846609,-0.848150,-0.829246,-0.793269,-0.674784,-0.598504,-0.030328,-0.699042,-0.880686,-0.921710,-0.904971,-0.882016,-0.846937,-0.722060,-0.634256,-0.701635,-0.878642,-0.918547,-0.903844,-0.879748,-0.842107,-0.713974,-0.625666,-0.891481,-0.932139,-0.905137,-0.874664,-0.829693,-0.664926,-0.542002,-0.892812,-0.844034,-0.779030,-0.669657,-0.294139,0.014287,-0.727528,-0.544756,-0.108202,0.510951,0.748117,0.406754,0.777128,0.931939,0.958165,0.795087,0.956260,0.972945,0.939173,1.000000,0.863546
30Y-20Y,-0.290995,-0.266042,-0.443178,-0.688353,-0.818738,-0.844759,-0.833173,-0.794744,-0.753473,-0.661199,0.073034,-0.565933,-0.757869,-0.856256,-0.878432,-0.863542,-0.821660,-0.789805,-0.678999,-0.613377,-0.771697,-0.862377,-0.884065,-0.868232,-0.825022,-0.791051,-0.681790,-0.784317,-0.885533,-0.896915,-0.876082,-0.827210,-0.775791,-0.634745,-0.902868,-0.883128,-0.831972,-0.730019,-0.521848,-0.191957,-0.795219,-0.633038,-0.204846,0.243355,0.571670,0.330104,0.755763,0.766143,0.865930,0.810716,0.787388,0.887465,0.637832,0.863546,1.000000
