,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.617225,-0.757563,-0.890035,-0.738669,-0.475275,0.167543,0.536152,0.758850,0.899826,0.897246,-0.608909,-0.855807,-0.675485,-0.388579,0.256184,0.588429,0.784723,0.908320,0.905738,-0.880274,-0.651594,-0.308189,0.386236,0.680326,0.840232,0.933395,0.931821,-0.285634,0.064170,0.621941,0.800669,0.900341,0.956855,0.956125,0.472684,0.855482,0.932165,0.974293,0.992106,0.991495,0.949916,0.981157,0.996573,0.998942,1.000000,0.986959,0.987431,0.987967,0.991079,0.951653,0.974703,0.979034,0.979547,0.980244,0.138159
7Y-5Y,-0.609017,-0.749612,-0.884887,-0.712777,-0.443665,0.187872,0.558535,0.771603,0.903879,0.898298,-0.603978,-0.852429,-0.649048,-0.357067,0.274835,0.608800,0.795947,0.911531,0.906091,-0.878258,-0.620407,-0.272599,0.405097,0.700061,0.850585,0.936044,0.931714,-0.241049,0.104513,0.638770,0.817692,0.909049,0.958931,0.955745,0.497342,0.854806,0.936379,0.972259,0.986089,0.983117,0.936034,0.978701,0.988713,0.988449,0.986959,1.000000,0.984249,0.979265,0.978792,0.930634,0.956117,0.955367,0.962889,0.955181,0.081784
10Y-5Y,-0.612712,-0.808677,-0.928441,-0.800328,-0.559494,0.057137,0.441829,0.686551,0.846880,0.840707,-0.688976,-0.903289,-0.743389,-0.477091,0.147546,0.497757,0.715695,0.857426,0.851393,-0.902387,-0.711424,-0.392371,0.286030,0.601021,0.782637,0.891575,0.886517,-0.357106,-0.022939,0.535957,0.735416,0.853919,0.922706,0.918772,0.389300,0.787747,0.885382,0.944919,0.971457,0.967596,0.898811,0.950172,0.982107,0.989998,0.987431,0.984249,1.000000,0.997398,0.995325,0.980671,0.989588,0.986394,0.984321,0.972562,0.058638
20Y-5Y,-0.611143,-0.813991,-0.934507,-0.815768,-0.582606,0.033022,0.419470,0.667310,0.835759,0.829717,-0.698228,-0.911079,-0.760483,-0.501437,0.123729,0.476202,0.697286,0.846686,0.840776,-0.908257,-0.729765,-0.418571,0.262501,0.580733,0.765800,0.882049,0.877085,-0.379716,-0.050536,0.515972,0.718770,0.840238,0.915045,0.911173,0.362843,0.774735,0.874796,0.936635,0.968013,0.964183,0.894470,0.945483,0.978691,0.990528,0.987967,0.979265,0.997398,1.000000,0.997925,0.980801,0.995646,0.992417,0.994476,0.982533,0.058837
30Y-5Y,-0.615727,-0.804789,-0.926518,-0.808301,-0.569372,0.048641,0.432472,0.677349,0.842644,0.839893,-0.680628,-0.899967,-0.751430,-0.486860,0.139689,0.489189,0.707288,0.853625,0.850855,-0.902425,-0.723872,-0.405760,0.276125,0.591192,0.773413,0.887137,0.885237,-0.375492,-0.038462,0.526812,0.726719,0.845835,0.918754,0.917634,0.381310,0.785454,0.881876,0.941240,0.970896,0.969778,0.899792,0.948383,0.979742,0.990677,0.991079,0.978792,0.995325,0.997925,1.000000,0.977034,0.992863,0.995625,0.992417,0.990484,0.122989
10Y-7Y,-0.594276,-0.844322,-0.942515,-0.867807,-0.667125,-0.089658,0.296419,0.567178,0.752661,0.746060,-0.757722,-0.926374,-0.820475,-0.592393,0.001240,0.356558,0.600562,0.766024,0.759556,-0.895919,-0.786008,-0.510509,0.143733,0.469312,0.678662,0.809582,0.803904,-0.472428,-0.163159,0.402461,0.617319,0.761511,0.848692,0.844074,0.255409,0.684568,0.796390,0.879922,0.919551,0.914847,0.824571,0.883666,0.938692,0.955319,0.951653,0.930634,0.980671,0.980801,0.977034,1.000000,0.990256,0.984472,0.971856,0.956047,0.030866
20Y-7Y,-0.603629,-0.832305,-0.944354,-0.851823,-0.638443,-0.038690,0.349652,0.610048,0.792801,0.786632,-0.731895,-0.925407,-0.801191,-0.560901,0.052480,0.408571,0.642198,0.805084,0.799038,-0.909440,-0.769946,-0.479923,0.193240,0.517755,0.716145,0.844947,0.839760,-0.438246,-0.121179,0.452297,0.663264,0.796900,0.882136,0.878002,0.295913,0.727126,0.834303,0.907228,0.946245,0.942073,0.862916,0.917060,0.960480,0.977721,0.974703,0.956117,0.989588,0.995646,0.992863,0.990256,1.000000,0.995675,0.995192,0.981467,0.047461
30Y-7Y,-0.610138,-0.818650,-0.932491,-0.840516,-0.618711,-0.015548,0.368896,0.624841,0.802875,0.801454,-0.706027,-0.909006,-0.787572,-0.539222,0.076084,0.427760,0.656912,0.815221,0.813708,-0.900771,-0.760896,-0.460797,0.213419,0.533229,0.727348,0.852366,0.851602,-0.431539,-0.103135,0.468344,0.675015,0.805118,0.887521,0.887359,0.323029,0.742787,0.844627,0.913868,0.950326,0.950070,0.870621,0.921230,0.961887,0.977776,0.979034,0.955367,0.986394,0.992417,0.995625,0.984472,0.995675,1.000000,0.991943,0.992672,0.140056
20Y-10Y,-0.603168,-0.814148,-0.934636,-0.830649,-0.610827,-0.002393,0.383013,0.633085,0.811786,0.805992,-0.705197,-0.913935,-0.778286,-0.532212,0.087905,0.440387,0.663992,0.823166,0.817489,-0.908345,-0.749671,-0.452816,0.225804,0.545788,0.734156,0.859966,0.855185,-0.409096,-0.090242,0.482072,0.687843,0.812496,0.895370,0.891625,0.320948,0.748578,0.851238,0.915854,0.953985,0.950235,0.879821,0.929852,0.964604,0.982075,0.979547,0.962889,0.984321,0.994476,0.992417,0.971856,0.995192,0.991943,1.000000,0.987900,0.058579
30Y-10Y,-0.610064,-0.786228,-0.908790,-0.806587,-0.574237,0.035748,0.412142,0.653278,0.822975,0.825146,-0.657721,-0.880674,-0.750732,-0.492906,0.126234,0.469067,0.683867,0.834399,0.836325,-0.887881,-0.729900,-0.418275,0.257544,0.567621,0.747757,0.866461,0.869093,-0.395616,-0.059958,0.505258,0.702571,0.820631,0.898261,0.901169,0.363757,0.769481,0.862615,0.920771,0.954390,0.957200,0.886634,0.930491,0.960524,0.975618,0.980244,0.955181,0.972562,0.982533,0.990484,0.956047,0.981467,0.992672,0.987900,1.000000,0.212698
30Y-20Y,-0.126700,0.068605,0.038822,0.041525,0.152159,0.245174,0.239757,0.216371,0.182804,0.233274,0.209350,0.089375,0.071149,0.180374,0.258706,0.244702,0.218541,0.184635,0.232800,0.007761,0.024955,0.160536,0.235117,0.215013,0.187733,0.159159,0.206226,0.030937,0.182611,0.215024,0.188666,0.163244,0.140793,0.183103,0.319342,0.236701,0.189390,0.156633,0.132793,0.174501,0.163920,0.131009,0.105371,0.092457,0.138159,0.081784,0.058638,0.058837,0.122989,0.030866,0.047461,0.140056,0.058579,0.212698,1.000000
