,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050959,-0.062819,-0.079437,-0.057749,0.016906,0.141427,0.268997,0.342513,0.418864,0.445116,-0.594797,-0.601088,-0.314427,0.061002,0.457451,0.605779,0.677961,0.730361,0.736541,-0.464777,0.198381,0.570561,0.746313,0.817224,0.829426,0.849720,0.850160,0.644154,0.795210,0.848170,0.889573,0.889796,0.900552,0.899508,0.835534,0.881886,0.925073,0.918391,0.925809,0.922939,0.891054,0.949311,0.932125,0.938032,0.931802,1.000000,0.951173,0.952687,0.940751,0.837860,0.886355,0.860891,0.818329,0.759770,-0.062970
10Y-5Y,-0.110515,-0.134948,-0.150046,-0.114487,-0.039402,0.084942,0.188752,0.291021,0.366030,0.401120,-0.627403,-0.609381,-0.252388,0.170146,0.569116,0.685490,0.765381,0.810582,0.827537,-0.376519,0.365273,0.690967,0.815492,0.855053,0.881084,0.899998,0.911392,0.701873,0.827948,0.859614,0.881461,0.910005,0.928239,0.940203,0.854243,0.898873,0.924900,0.963523,0.981320,0.995034,0.918850,0.949302,0.998115,1.000000,1.000000,0.951173,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872303,0.841613,0.031700
20Y-5Y,-0.130564,-0.170104,-0.200689,-0.185020,-0.121376,-0.009153,0.086307,0.179018,0.286129,0.322098,-0.682153,-0.670439,-0.315919,0.114192,0.521196,0.639246,0.718037,0.780077,0.796727,-0.419653,0.332427,0.666906,0.790651,0.828685,0.851007,0.885065,0.896878,0.685547,0.812769,0.840458,0.860737,0.886513,0.920913,0.933918,0.846403,0.887115,0.913549,0.950929,0.988664,1.000000,0.910947,0.942624,0.990336,1.000000,1.000000,0.952687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976993,0.930816,0.008243
30Y-5Y,-0.139625,-0.186844,-0.230557,-0.234216,-0.177222,-0.070339,0.022560,0.115606,0.219341,0.276031,-0.728872,-0.717031,-0.370830,0.060740,0.478134,0.596251,0.680210,0.740863,0.765104,-0.449414,0.304211,0.644705,0.772965,0.807797,0.830972,0.862511,0.882060,0.670758,0.798127,0.826592,0.843087,0.869815,0.902734,0.924125,0.835944,0.878148,0.901135,0.941744,0.979672,1.000000,0.909045,0.935046,0.987898,1.000000,1.000000,0.940751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973164,0.966879,0.111440
10Y-7Y,-0.145068,-0.168592,-0.180140,-0.153424,-0.093389,0.012359,0.081830,0.193438,0.256326,0.291970,-0.611319,-0.577793,-0.196842,0.236573,0.610783,0.690498,0.767463,0.800810,0.824014,-0.287866,0.469862,0.739140,0.807902,0.814318,0.844853,0.858127,0.876274,0.698655,0.793957,0.798062,0.797128,0.842583,0.863749,0.884743,0.805149,0.836166,0.843291,0.914242,0.940397,0.967943,0.865669,0.868796,0.967165,0.990448,1.000000,0.837860,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856035,0.850209,0.099989
20Y-7Y,-0.149425,-0.193317,-0.226423,-0.221124,-0.170436,-0.073715,-0.002409,0.091363,0.200889,0.236725,-0.696040,-0.674817,-0.304482,0.136798,0.535047,0.632396,0.709693,0.770607,0.790297,-0.379731,0.388856,0.695638,0.788317,0.805981,0.829086,0.864290,0.879558,0.685758,0.797421,0.808625,0.814330,0.847982,0.888537,0.906523,0.824505,0.855861,0.869762,0.924145,0.972668,0.996300,0.885020,0.898867,0.973876,1.000000,1.000000,0.886355,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976315,0.041210
30Y-7Y,-0.153999,-0.206505,-0.254077,-0.270457,-0.227706,-0.137416,-0.067445,0.026550,0.131076,0.191859,-0.750570,-0.726125,-0.373234,0.061911,0.471311,0.569804,0.655231,0.714072,0.742732,-0.412521,0.344343,0.658329,0.761593,0.776959,0.801854,0.833009,0.857123,0.660868,0.774167,0.790282,0.792373,0.826307,0.862989,0.890168,0.806611,0.842344,0.851647,0.907306,0.952971,0.987680,0.879231,0.884819,0.962155,1.000000,1.000000,0.860891,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988675,1.000000,0.190401
20Y-10Y,-0.120941,-0.177336,-0.226794,-0.248658,-0.217940,-0.146220,-0.081235,-0.019243,0.123006,0.155337,-0.702024,-0.695355,-0.406984,-0.029939,0.342764,0.454800,0.524217,0.612119,0.622624,-0.447396,0.205898,0.524630,0.647649,0.683231,0.694154,0.750106,0.757384,0.565157,0.687943,0.714920,0.731628,0.742727,0.796538,0.805390,0.734033,0.765504,0.786182,0.804018,0.866975,0.878287,0.785243,0.810397,0.832791,0.908330,0.915946,0.818329,0.872303,0.976993,0.973164,0.856035,1.000000,0.988675,1.000000,1.000000,-0.056031
30Y-10Y,-0.126536,-0.204969,-0.285029,-0.340804,-0.321348,-0.256121,-0.189578,-0.118501,0.016147,0.091264,-0.816642,-0.798670,-0.547176,-0.189505,0.207414,0.323620,0.416051,0.500390,0.527034,-0.507892,0.110242,0.442681,0.595967,0.629347,0.649371,0.697180,0.719425,0.510970,0.639592,0.685697,0.696844,0.712343,0.756450,0.779933,0.697043,0.746774,0.757310,0.778907,0.831161,0.860284,0.782317,0.787705,0.814085,0.876571,0.907716,0.759770,0.841613,0.930816,0.966879,0.850209,0.976315,1.000000,1.000000,1.000000,0.294140
30Y-20Y,-0.074132,-0.161110,-0.268638,-0.358919,-0.377400,-0.372609,-0.343965,-0.294810,-0.245010,-0.128985,-0.408081,-0.380821,-0.450027,-0.467456,-0.360214,-0.331835,-0.250689,-0.231723,-0.185152,-0.224179,-0.261513,-0.199647,-0.097391,-0.091490,-0.052337,-0.047306,-0.004817,-0.114771,-0.089440,-0.021787,-0.024726,0.001984,0.001721,0.041753,-0.046128,0.027381,0.011853,0.035701,0.028286,0.075140,0.081230,0.038245,0.060969,0.044889,0.105767,-0.062970,0.031700,0.008243,0.111440,0.099989,0.041210,0.190401,-0.056031,0.294140,1.000000
