,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.137509,0.308992,0.465265,0.479875,0.530174,0.579620,0.650913,0.666208,0.667404,0.677843,0.328197,0.462318,0.472802,0.525401,0.575139,0.647389,0.662985,0.664234,0.674386,0.441301,0.471282,0.526907,0.578009,0.652620,0.667968,0.670785,0.681198,0.458680,0.532006,0.588416,0.671184,0.688264,0.688693,0.700761,0.613870,0.672556,0.783084,0.795608,0.802003,0.818989,0.706613,0.866447,0.874469,0.852613,0.867870,1.000000,0.925705,0.696050,0.658632,0.444070,0.056774,0.030092,-0.152643,-0.168552,-0.063192
10Y-5Y,0.145454,0.227427,0.431790,0.419977,0.483743,0.530582,0.596986,0.632343,0.609018,0.623092,0.202998,0.423654,0.411295,0.477975,0.525393,0.592754,0.628526,0.605076,0.618894,0.447419,0.420141,0.487531,0.534447,0.603559,0.639783,0.617062,0.631429,0.388959,0.483071,0.537230,0.614470,0.655375,0.626843,0.643229,0.602067,0.639359,0.738999,0.789943,0.750460,0.775434,0.652275,0.800776,0.873269,0.778141,0.806447,0.925705,1.000000,0.625976,0.617297,0.749984,0.027026,0.037948,-0.318001,-0.296429,0.036115
20Y-5Y,0.133131,0.241225,0.152942,0.173636,0.200678,0.237584,0.298551,0.309420,0.396333,0.403021,0.233747,0.125349,0.162802,0.193141,0.231484,0.293310,0.304407,0.391747,0.398214,0.055934,0.147400,0.184008,0.225885,0.290433,0.301677,0.393090,0.399679,0.173776,0.208834,0.250192,0.321062,0.333145,0.436303,0.444674,0.251146,0.304006,0.407137,0.417754,0.591958,0.606326,0.347105,0.500969,0.507303,0.773035,0.791446,0.696050,0.625976,1.000000,0.963263,0.265603,0.756353,0.691533,0.540300,0.514711,-0.027439
30Y-5Y,0.072442,0.125832,0.028553,0.037188,0.067607,0.107800,0.173493,0.189526,0.267354,0.284504,0.119320,0.008992,0.030508,0.063118,0.104363,0.170701,0.186917,0.265173,0.282264,-0.041125,0.018315,0.056456,0.100913,0.170058,0.186703,0.268522,0.286270,0.039348,0.077754,0.123257,0.199758,0.217960,0.310848,0.331903,0.134637,0.189032,0.302364,0.323635,0.482391,0.519301,0.238479,0.410560,0.433538,0.679785,0.736788,0.658632,0.617297,0.963263,1.000000,0.310476,0.739360,0.771943,0.505002,0.568386,0.242029
10Y-7Y,0.104083,-0.001618,0.209197,0.155666,0.218754,0.243238,0.275865,0.332869,0.275525,0.290610,-0.093070,0.195078,0.147468,0.213438,0.238782,0.272001,0.329463,0.271732,0.286711,0.288126,0.171079,0.233440,0.255211,0.288449,0.347416,0.288669,0.304491,0.119255,0.213961,0.243604,0.281831,0.348857,0.280521,0.298232,0.352677,0.338390,0.381130,0.479906,0.375196,0.404648,0.309427,0.381688,0.539381,0.352263,0.392633,0.444070,0.749984,0.265603,0.310476,1.000000,-0.035264,0.037269,-0.486349,-0.407429,0.196055
20Y-7Y,0.059837,0.053906,-0.211232,-0.195768,-0.203994,-0.197725,-0.177904,-0.176725,-0.056961,-0.057171,0.026011,-0.246917,-0.204389,-0.210125,-0.202125,-0.181981,-0.180760,-0.060450,-0.060707,-0.324291,-0.224422,-0.224197,-0.212526,-0.190748,-0.189096,-0.064550,-0.064875,-0.176262,-0.194322,-0.188207,-0.165071,-0.163831,-0.020778,-0.020132,-0.210072,-0.190038,-0.147333,-0.143980,0.092428,0.096931,-0.161137,-0.092809,-0.091311,0.298108,0.309809,0.056774,0.027026,0.756353,0.739360,-0.035264,1.000000,0.934176,0.890372,0.869286,0.019420
30Y-7Y,-0.019940,-0.093889,-0.355133,-0.356005,-0.358091,-0.346473,-0.319438,-0.311062,-0.208687,-0.194725,-0.118765,-0.378628,-0.358904,-0.360022,-0.347252,-0.320168,-0.311804,-0.208907,-0.194780,-0.427446,-0.373816,-0.370144,-0.354260,-0.325442,-0.316298,-0.209992,-0.195213,-0.335230,-0.346159,-0.333371,-0.301673,-0.291923,-0.168897,-0.151123,-0.339758,-0.317080,-0.259910,-0.242234,-0.036751,-0.002072,-0.280168,-0.186611,-0.162867,0.182704,0.245535,0.030092,0.037948,0.691533,0.771943,0.037269,0.934176,1.000000,0.799781,0.897418,0.374887
20Y-10Y,0.004905,0.047868,-0.279975,-0.242070,-0.278000,-0.283672,-0.281204,-0.306140,-0.175308,-0.182363,0.065136,-0.304743,-0.245873,-0.280939,-0.285489,-0.283009,-0.308116,-0.176630,-0.183678,-0.414777,-0.274143,-0.302353,-0.302066,-0.298166,-0.323583,-0.187931,-0.195421,-0.208430,-0.267360,-0.275517,-0.272701,-0.302149,-0.145949,-0.153451,-0.344318,-0.320294,-0.302426,-0.344488,-0.090098,-0.099577,-0.281833,-0.255009,-0.325531,0.100177,0.092017,-0.152643,-0.318001,0.540300,0.505002,-0.486349,0.890372,0.799781,1.000000,0.945615,-0.072328
30Y-10Y,-0.064174,-0.085088,-0.416904,-0.394068,-0.423827,-0.424019,-0.413716,-0.431229,-0.312355,-0.306255,-0.067446,-0.432142,-0.393098,-0.423245,-0.422763,-0.412678,-0.430403,-0.310881,-0.304583,-0.517835,-0.417150,-0.441325,-0.436421,-0.424759,-0.442436,-0.319350,-0.312829,-0.359007,-0.410806,-0.412207,-0.400115,-0.420797,-0.278197,-0.269773,-0.466199,-0.439166,-0.405789,-0.433243,-0.199231,-0.180541,-0.392646,-0.339050,-0.386970,0.011448,0.051045,-0.168552,-0.296429,0.514711,0.568386,-0.407429,0.869286,0.897418,0.945615,1.000000,0.256043
30Y-20Y,-0.211340,-0.403143,-0.446279,-0.488903,-0.473377,-0.457108,-0.432854,-0.412446,-0.436758,-0.397087,-0.400367,-0.419397,-0.474627,-0.462856,-0.447859,-0.424307,-0.404044,-0.428310,-0.388056,-0.355156,-0.464363,-0.454656,-0.440473,-0.416306,-0.394975,-0.420696,-0.378441,-0.481369,-0.465072,-0.445127,-0.416419,-0.392321,-0.419274,-0.371148,-0.406215,-0.394722,-0.345483,-0.304664,-0.343124,-0.257650,-0.366381,-0.281758,-0.219118,-0.262596,-0.116939,-0.063192,0.036115,-0.027439,0.242029,0.196055,0.019420,0.374887,-0.072328,0.256043,1.000000
