,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067433,-0.055019,-0.053780,-0.042669,0.026837,0.145417,0.268154,0.341041,0.423269,0.450005,0.265009,0.225405,-0.210472,-0.082747,0.100271,0.463613,0.627381,0.473419,0.799975,0.012813,-0.407634,-0.243664,-0.039502,0.390197,0.607758,0.534077,0.807045,-0.504068,-0.303643,-0.066533,0.404425,0.645483,0.622738,0.826396,0.292490,0.499785,0.839369,0.859138,0.729664,0.889853,0.469269,0.897244,0.883351,0.728558,0.878391,1.000000,0.899845,0.686650,0.874567,0.543456,0.458843,0.691010,0.437267,0.688555,0.091238
10Y-5Y,-0.091165,-0.118363,-0.167171,-0.211494,-0.151745,-0.036813,0.072077,0.190606,0.294300,0.341454,0.272689,0.235447,-0.370950,-0.258802,-0.130724,0.187787,0.534500,0.336638,0.767068,0.023024,-0.575323,-0.430521,-0.282394,0.082851,0.496292,0.415383,0.766231,-0.687998,-0.506324,-0.317905,0.083566,0.533124,0.532669,0.791674,0.195373,0.348596,0.668122,0.920034,0.730861,0.973551,0.339437,0.736504,0.984690,0.778632,0.984791,0.899845,1.000000,0.793758,1.000000,0.952029,0.682074,0.942582,0.499203,0.765658,0.258783
20Y-5Y,-0.077059,-0.193670,-0.298380,-0.335321,-0.288169,-0.176958,-0.061894,0.058260,0.206259,0.267479,-0.168720,-0.248392,-0.343985,-0.286084,-0.178798,-0.019654,0.117746,0.224014,0.340058,-0.220227,-0.311066,-0.252856,-0.134087,0.037961,0.193434,0.360889,0.443550,-0.265638,-0.200289,-0.056894,0.140608,0.317876,0.536338,0.576641,0.027616,0.227465,0.436167,0.575171,0.827795,0.766939,0.318140,0.553948,0.683211,0.957663,0.829105,0.686650,0.793758,1.000000,0.859677,0.645274,0.983399,0.776220,0.857026,0.715654,0.346799
30Y-5Y,-0.118415,-0.170424,-0.259432,-0.355417,-0.315505,-0.210095,-0.107483,0.002312,0.136323,0.207819,0.164838,0.067408,-0.553358,-0.455485,-0.283086,0.046624,0.359732,0.179538,0.676249,-0.118025,-0.725280,-0.600474,-0.405004,-0.030231,0.344853,0.275134,0.708050,-0.802999,-0.648583,-0.408566,0.002688,0.414185,0.408088,0.771293,0.056869,0.314447,0.620563,0.832659,0.674236,0.996719,0.390196,0.737292,0.934931,0.774358,1.000000,0.874567,1.000000,0.859677,1.000000,0.887787,0.818865,1.000000,0.718814,1.000000,0.453606
10Y-7Y,-0.098785,-0.149646,-0.234989,-0.327695,-0.292386,-0.201069,-0.122414,0.011859,0.112806,0.166336,0.211775,0.180615,-0.427553,-0.353092,-0.297163,-0.086220,0.327643,0.124920,0.552459,0.018412,-0.595185,-0.496485,-0.426831,-0.195124,0.279207,0.194644,0.541920,-0.698026,-0.570597,-0.464734,-0.211134,0.300723,0.301289,0.560199,0.062298,0.124480,0.350146,0.733002,0.514868,0.794504,0.134486,0.406491,0.809849,0.585798,0.819382,0.543456,0.952029,0.645274,0.887787,1.000000,0.699741,0.932330,0.424362,0.652334,0.360967
20Y-7Y,-0.081691,-0.208549,-0.341532,-0.415933,-0.391478,-0.301432,-0.218092,-0.092979,0.069050,0.132806,-0.205786,-0.302019,-0.415260,-0.379801,-0.288890,-0.182334,-0.025676,0.080561,0.213406,-0.262865,-0.373744,-0.341096,-0.240746,-0.129609,0.045085,0.207085,0.316437,-0.325353,-0.290119,-0.162790,-0.033421,0.167203,0.368603,0.452912,-0.083006,0.115142,0.255460,0.443877,0.665718,0.673650,0.236318,0.373684,0.564584,0.817542,0.757936,0.458843,0.682074,0.983399,0.818865,0.699741,1.000000,0.835962,0.934226,0.755927,0.410891
30Y-7Y,-0.114670,-0.189737,-0.308901,-0.434649,-0.413046,-0.325990,-0.241500,-0.128959,0.009084,0.087452,0.120789,0.007499,-0.645951,-0.572185,-0.423087,-0.131609,0.222839,0.030036,0.573069,-0.147654,-0.791101,-0.697802,-0.527439,-0.207681,0.204205,0.126157,0.604222,-0.848188,-0.733746,-0.519937,-0.172752,0.275391,0.262694,0.671564,-0.046610,0.201243,0.463740,0.737826,0.544771,0.927422,0.319508,0.589116,0.853949,0.663385,0.997873,0.691010,0.942582,0.776220,1.000000,0.932330,0.835962,1.000000,0.717736,1.000000,0.546347
20Y-10Y,-0.078512,-0.178122,-0.296121,-0.380786,-0.365534,-0.308585,-0.238683,-0.158954,0.023674,0.079881,-0.196221,-0.283206,-0.366526,-0.348767,-0.279427,-0.186795,-0.101157,0.053232,0.154669,-0.240648,-0.323290,-0.309062,-0.236881,-0.141309,-0.051225,0.144970,0.243093,-0.276212,-0.263369,-0.167243,-0.052454,0.048843,0.269690,0.361294,-0.129062,0.038883,0.195425,0.294952,0.526560,0.566530,0.165808,0.322384,0.405289,0.669888,0.651064,0.437267,0.499203,0.857026,0.718814,0.424362,0.934226,0.717736,1.000000,0.780333,0.309728
30Y-10Y,-0.106530,-0.188838,-0.313045,-0.442344,-0.430439,-0.358071,-0.279949,-0.194868,-0.049939,0.032955,0.033239,-0.125411,-0.704250,-0.649511,-0.450768,-0.143681,0.107535,-0.023184,0.516485,-0.240935,-0.797750,-0.733015,-0.511874,-0.180426,0.109309,0.070696,0.568591,-0.796345,-0.724100,-0.460709,-0.106439,0.206607,0.205179,0.654804,-0.129157,0.233444,0.484280,0.626295,0.478405,0.871002,0.431359,0.646618,0.750711,0.599970,0.957217,0.688555,0.765658,0.715654,1.000000,0.652334,0.755927,1.000000,0.780333,1.000000,0.564333
30Y-20Y,-0.072943,-0.162623,-0.290230,-0.383115,-0.399787,-0.392479,-0.358358,-0.300057,-0.231662,-0.101885,-0.151280,-0.240731,-0.367143,-0.376217,-0.352591,-0.302592,-0.216332,-0.214083,-0.024586,-0.226491,-0.359252,-0.366643,-0.333085,-0.279484,-0.181495,-0.149568,0.036094,-0.341818,-0.346245,-0.299554,-0.239534,-0.123879,-0.077250,0.113007,-0.198796,-0.122028,-0.065050,0.059926,0.112040,0.283605,-0.031716,0.016229,0.153791,0.222730,0.365574,0.091238,0.258783,0.346799,0.453606,0.360967,0.410891,0.546347,0.309728,0.564333,1.000000
