,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.296541,0.279866,0.317490,0.568891,0.690981,0.786549,0.864510,0.891473,0.903341,0.895737,-0.074181,0.095661,0.631301,0.731552,0.814741,0.894032,0.939169,0.956731,0.962153,0.203804,0.672948,0.760440,0.825722,0.900547,0.941395,0.957326,0.964114,0.638645,0.737985,0.812424,0.893617,0.934099,0.948977,0.961244,0.628043,0.828550,0.919453,0.948396,0.941805,0.945022,0.833622,0.939582,0.941214,0.915639,0.912636,1.000000,0.824518,0.743228,0.649460,0.175888,0.347077,0.153123,0.488070,0.096236,-0.437335
10Y-5Y,0.314901,0.274382,0.292352,0.385219,0.422146,0.497748,0.590085,0.711714,0.782913,0.772582,-0.169150,-0.044310,0.252052,0.311907,0.445955,0.562671,0.716455,0.806363,0.804615,0.118540,0.323520,0.359499,0.469617,0.579732,0.730116,0.817328,0.817651,0.298759,0.343233,0.461703,0.576571,0.728531,0.815460,0.820842,0.290039,0.500245,0.629658,0.802545,0.878857,0.882328,0.551915,0.690772,0.873354,0.934030,0.940536,0.824518,1.000000,0.974926,0.908643,0.702038,0.793781,0.611199,0.793148,0.384158,-0.405808
20Y-5Y,0.333418,0.296883,0.301012,0.333729,0.354141,0.409085,0.499686,0.632166,0.726658,0.718664,-0.153873,-0.074700,0.125178,0.191746,0.325688,0.448244,0.613467,0.732204,0.731169,0.062467,0.188131,0.233800,0.347135,0.463859,0.626124,0.742188,0.743032,0.176333,0.226945,0.344642,0.464656,0.628803,0.744777,0.750621,0.217042,0.394777,0.528149,0.718396,0.829534,0.836439,0.442013,0.588278,0.795344,0.896860,0.908905,0.743228,0.974926,1.000000,0.949247,0.760723,0.885406,0.720131,0.908787,0.514677,-0.365236
30Y-5Y,0.342167,0.312553,0.340762,0.287794,0.283240,0.292933,0.384114,0.517638,0.617961,0.647020,-0.126691,0.027075,0.023939,0.077126,0.176621,0.308263,0.472829,0.599567,0.640348,0.168276,0.074206,0.110663,0.194189,0.321210,0.483445,0.607810,0.649879,0.011777,0.072098,0.175003,0.308920,0.473143,0.598821,0.644743,0.121667,0.236052,0.385029,0.578686,0.703135,0.761130,0.268719,0.441218,0.657602,0.776953,0.849705,0.649460,0.908643,0.949247,1.000000,0.763420,0.879408,0.850875,0.894169,0.734595,-0.053897
10Y-7Y,0.174632,0.125126,0.109037,-0.045802,-0.135216,-0.123966,-0.061442,0.116226,0.225158,0.216755,-0.200917,-0.197483,-0.356024,-0.378064,-0.249553,-0.146291,0.064447,0.198760,0.188895,-0.050272,-0.284103,-0.331624,-0.222208,-0.124809,0.085412,0.217087,0.209106,-0.284009,-0.331662,-0.219240,-0.121586,0.091836,0.224346,0.218271,-0.285836,-0.172482,-0.061744,0.202607,0.343667,0.345656,-0.088973,0.019245,0.334837,0.472585,0.487684,0.175888,0.702038,0.760723,0.763420,1.000000,0.944158,0.870615,0.765607,0.547218,-0.155589
20Y-7Y,0.261351,0.221723,0.201371,0.072569,0.016360,0.026982,0.099820,0.266793,0.391004,0.385081,-0.164157,-0.171173,-0.263130,-0.239467,-0.109508,0.007198,0.207444,0.361685,0.356466,-0.054031,-0.203819,-0.200588,-0.087074,0.024561,0.223640,0.375266,0.371733,-0.196525,-0.194596,-0.081329,0.030493,0.232465,0.384697,0.384365,-0.132095,-0.022255,0.101547,0.348120,0.508489,0.515933,0.040435,0.171848,0.460974,0.621044,0.640015,0.347077,0.793781,0.885406,0.879408,0.944158,1.000000,0.903075,0.934820,0.654598,-0.208135
30Y-7Y,0.239795,0.212830,0.223494,-0.019039,-0.109311,-0.162742,-0.098109,0.056790,0.178970,0.221989,-0.113395,-0.030907,-0.405063,-0.405206,-0.333380,-0.217082,-0.034397,0.118177,0.167429,0.077880,-0.368511,-0.381581,-0.318135,-0.204757,-0.022138,0.128478,0.178461,-0.425943,-0.416185,-0.333882,-0.215941,-0.030486,0.122565,0.173769,-0.275805,-0.265684,-0.134880,0.096799,0.263085,0.336233,-0.226735,-0.075764,0.204320,0.377098,0.473722,0.153123,0.611199,0.720131,0.850875,0.870615,0.903075,1.000000,0.824845,0.888187,0.232116
20Y-10Y,0.322052,0.298037,0.275643,0.191050,0.177675,0.186290,0.261111,0.395626,0.520732,0.518224,-0.103958,-0.121358,-0.130022,-0.060068,0.055160,0.171725,0.335557,0.491939,0.492383,-0.051309,-0.091737,-0.034212,0.069488,0.182470,0.344584,0.498704,0.500408,-0.077598,-0.022472,0.077505,0.190578,0.354889,0.509292,0.515193,0.050165,0.142447,0.264808,0.461310,0.622385,0.634776,0.174840,0.314779,0.539131,0.703193,0.723959,0.488070,0.793148,0.908787,0.894169,0.765607,0.934820,0.824845,1.000000,0.688266,-0.238676
30Y-10Y,0.244866,0.245227,0.278398,0.010386,-0.059684,-0.161095,-0.109530,-0.011935,0.094193,0.175230,-0.005269,0.131861,-0.356624,-0.336282,-0.334109,-0.232693,-0.118712,0.015419,0.108427,0.179451,-0.361610,-0.339463,-0.333712,-0.231788,-0.117437,0.015829,0.108319,-0.459407,-0.398300,-0.363274,-0.253826,-0.137639,-0.001012,0.091777,-0.202268,-0.290918,-0.171807,-0.024545,0.126615,0.249206,-0.302649,-0.146873,0.034883,0.200181,0.350467,0.096236,0.384158,0.514677,0.734595,0.547218,0.654598,0.888187,0.688266,1.000000,0.540220
30Y-20Y,-0.045799,-0.017458,0.052921,-0.207714,-0.285994,-0.431736,-0.449502,-0.474897,-0.477957,-0.366572,0.113536,0.317284,-0.326552,-0.380468,-0.511223,-0.510682,-0.548151,-0.550004,-0.426019,0.299731,-0.377637,-0.414719,-0.527312,-0.521935,-0.556915,-0.557302,-0.435472,-0.524950,-0.507097,-0.576184,-0.560840,-0.595911,-0.592128,-0.474765,-0.328947,-0.554660,-0.537156,-0.567970,-0.552472,-0.402745,-0.607939,-0.561744,-0.578691,-0.547734,-0.370649,-0.437335,-0.405808,-0.365236,-0.053897,-0.155589,-0.208135,0.232116,-0.238676,0.540220,1.000000
