,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.410580,-0.457086,-0.357896,-0.320301,-0.397173,-0.283403,-0.162777,0.280487,0.774193,0.847376,-0.142119,-0.063263,-0.223932,-0.349840,-0.238062,-0.105735,0.366757,0.820115,0.880954,0.013064,-0.213728,-0.347258,-0.234335,-0.099399,0.380926,0.828593,0.887159,-0.251257,-0.377489,-0.247844,-0.104854,0.398121,0.848016,0.903129,-0.478445,-0.224558,-0.014463,0.633248,0.952016,0.978939,0.021156,0.280772,0.859727,0.994472,1.000000,0.563416,0.929123,0.976799,0.967854,0.915200,0.950756,0.940782,0.938202,0.931914,0.823233
7Y-5Y,-0.330618,-0.335448,-0.443010,-0.364350,-0.357403,-0.163125,0.055064,0.269781,0.395197,0.400109,-0.020061,-0.345763,-0.307645,-0.323975,-0.121378,0.113761,0.341143,0.434611,0.432259,-0.391838,-0.318296,-0.330983,-0.122562,0.117130,0.347179,0.436562,0.433244,-0.264507,-0.299621,-0.089309,0.161280,0.406924,0.477501,0.468526,-0.306500,0.016193,0.361147,0.651230,0.572804,0.542963,0.279790,0.682705,0.798200,0.602905,0.563416,1.000000,0.702553,0.513966,0.477916,0.413051,0.361991,0.344783,0.315007,0.302219,0.233489
10Y-5Y,-0.452871,-0.521540,-0.484517,-0.496882,-0.575884,-0.472630,-0.323651,0.112908,0.579240,0.667629,-0.207023,-0.240705,-0.418778,-0.540860,-0.435496,-0.270616,0.199591,0.632823,0.709502,-0.154592,-0.407969,-0.537938,-0.431795,-0.263627,0.215564,0.643845,0.718337,-0.431730,-0.558747,-0.438617,-0.259132,0.242978,0.671625,0.742667,-0.640835,-0.404624,-0.134250,0.530523,0.823498,0.863917,-0.144411,0.220121,0.831438,0.915731,0.929123,0.702553,1.000000,0.947481,0.940530,0.938279,0.891550,0.888496,0.827466,0.842682,0.809521
20Y-5Y,-0.465877,-0.532920,-0.457002,-0.466018,-0.546830,-0.465889,-0.358347,0.086592,0.639952,0.735795,-0.202558,-0.168722,-0.376809,-0.505114,-0.426053,-0.305530,0.174490,0.694604,0.777984,-0.073193,-0.364790,-0.501608,-0.422431,-0.299475,0.189829,0.705567,0.786658,-0.403381,-0.531573,-0.436998,-0.304632,0.207099,0.728600,0.806670,-0.617946,-0.418066,-0.212046,0.470502,0.873952,0.921214,-0.185654,0.100140,0.760355,0.956637,0.976799,0.513966,0.947481,1.000000,0.997303,0.962728,0.985686,0.980457,0.963588,0.966693,0.883948
30Y-5Y,-0.471726,-0.540856,-0.463644,-0.465774,-0.551966,-0.485626,-0.386257,0.059850,0.619995,0.723187,-0.208705,-0.172562,-0.374248,-0.509511,-0.446407,-0.334383,0.147652,0.675632,0.766301,-0.073919,-0.361252,-0.505605,-0.442820,-0.328521,0.163008,0.686833,0.775226,-0.399085,-0.535788,-0.458374,-0.334817,0.179046,0.709460,0.795070,-0.631281,-0.451928,-0.256102,0.432819,0.852876,0.908361,-0.230982,0.048707,0.728560,0.940471,0.967854,0.477916,0.940530,0.997303,1.000000,0.971354,0.989840,0.989321,0.964664,0.975472,0.915883
10Y-7Y,-0.418867,-0.504398,-0.404739,-0.458794,-0.563274,-0.525562,-0.440954,0.013370,0.549199,0.659928,-0.255187,-0.139988,-0.386402,-0.534699,-0.498329,-0.401612,0.089618,0.598616,0.697888,-0.007390,-0.367392,-0.527553,-0.493018,-0.394305,0.107126,0.611773,0.708716,-0.423945,-0.569426,-0.517910,-0.410012,0.113170,0.627426,0.722704,-0.671135,-0.525686,-0.347336,0.362412,0.775464,0.841695,-0.320797,-0.050121,0.676075,0.878868,0.915200,0.413051,0.938279,0.962728,0.971354,1.000000,0.965016,0.969472,0.905840,0.931529,0.922496
20Y-7Y,-0.441290,-0.513196,-0.409557,-0.434813,-0.523997,-0.474221,-0.400237,0.041078,0.617765,0.720952,-0.216177,-0.115395,-0.349015,-0.485234,-0.439136,-0.354377,0.122572,0.669409,0.760480,-0.002529,-0.333861,-0.480047,-0.434967,-0.348460,0.138054,0.680939,0.769712,-0.386368,-0.518774,-0.457333,-0.362741,0.145079,0.697923,0.784525,-0.611283,-0.457495,-0.301409,0.383304,0.837147,0.894371,-0.256739,-0.025353,0.669402,0.921084,0.950756,0.361991,0.891550,0.985686,0.989840,0.965016,1.000000,0.997700,0.985220,0.991107,0.914696
30Y-7Y,-0.449237,-0.522310,-0.421952,-0.437279,-0.530539,-0.491883,-0.421900,0.019193,0.596965,0.706424,-0.219698,-0.127032,-0.348883,-0.490717,-0.456900,-0.376205,0.101179,0.649880,0.747162,-0.013974,-0.333227,-0.485381,-0.452870,-0.370500,0.116587,0.661526,0.756535,-0.382581,-0.522839,-0.475009,-0.384554,0.123812,0.678912,0.771887,-0.623743,-0.485627,-0.333600,0.354462,0.816356,0.880601,-0.293257,-0.061231,0.646110,0.904968,0.940782,0.344783,0.888496,0.980457,0.989321,0.969472,0.997700,1.000000,0.978591,0.992263,0.939989
20Y-10Y,-0.439331,-0.499630,-0.397290,-0.402781,-0.478614,-0.422831,-0.358572,0.057635,0.639311,0.733687,-0.182555,-0.094985,-0.311453,-0.434654,-0.383937,-0.310180,0.139489,0.690466,0.772751,0.000743,-0.299388,-0.430942,-0.380671,-0.305393,0.153065,0.700499,0.780594,-0.347277,-0.466156,-0.400544,-0.318206,0.160466,0.717713,0.795387,-0.549174,-0.395725,-0.260059,0.382527,0.845938,0.895125,-0.205225,-0.008218,0.639848,0.913998,0.938202,0.315007,0.827466,0.963588,0.964664,0.905840,0.985220,0.978591,1.000000,0.992730,0.875174
30Y-10Y,-0.454195,-0.519265,-0.420880,-0.416243,-0.501659,-0.463421,-0.402466,0.021696,0.607305,0.713581,-0.196634,-0.117526,-0.321793,-0.457066,-0.425326,-0.354615,0.104686,0.660764,0.754780,-0.016983,-0.308199,-0.452770,-0.422038,-0.349853,0.118674,0.671374,0.763200,-0.352764,-0.487123,-0.442270,-0.362744,0.126329,0.689235,0.778886,-0.585280,-0.454080,-0.318908,0.342215,0.818126,0.879876,-0.272511,-0.065435,0.615953,0.897193,0.931914,0.302219,0.842682,0.966693,0.975472,0.931529,0.991107,0.992263,0.992730,1.000000,0.927044
30Y-20Y,-0.457076,-0.530788,-0.454131,-0.418387,-0.525488,-0.545564,-0.500728,-0.092333,0.449540,0.582726,-0.221694,-0.176508,-0.323241,-0.483186,-0.513599,-0.459137,-0.013741,0.505063,0.626638,-0.070579,-0.306181,-0.477480,-0.510556,-0.454909,0.000193,0.516458,0.636052,-0.336133,-0.505869,-0.529970,-0.466811,0.007907,0.534627,0.653019,-0.641803,-0.592455,-0.471744,0.183919,0.653271,0.748254,-0.456064,-0.237423,0.482626,0.759070,0.823233,0.233489,0.809521,0.883948,0.915883,0.922496,0.914696,0.939989,0.875174,0.927044,1.000000
