,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.236813,0.228350,0.159719,0.049209,-0.034178,0.097379,0.245402,0.403803,0.533394,0.636897,0.066265,-0.056371,-0.171249,-0.265172,-0.095266,0.114795,0.362760,0.551014,0.701379,-0.401124,-0.362185,-0.503235,-0.233554,0.137158,0.528766,0.699457,0.786945,-0.335594,-0.499277,-0.126584,0.320686,0.678813,0.777149,0.828379,-0.329430,0.157018,0.551952,0.771946,0.823999,0.854732,0.579041,0.839729,0.877932,0.870640,0.855248,1.000000,0.949952,0.918358,0.875154,0.859809,0.861220,0.830937,0.798193,0.798972,0.688976
10Y-5Y,0.324799,0.261553,0.186007,0.058768,-0.051236,0.102298,0.242658,0.424884,0.563257,0.689345,-0.013603,-0.136133,-0.247268,-0.369389,-0.173198,0.026522,0.311524,0.523988,0.717568,-0.440162,-0.409007,-0.602714,-0.289529,0.061363,0.517586,0.712878,0.839456,-0.385533,-0.614061,-0.180657,0.246955,0.679202,0.798439,0.885327,-0.434720,0.142537,0.518737,0.798786,0.861241,0.920160,0.675347,0.881145,0.951604,0.937949,0.937543,0.949952,1.000000,0.970627,0.950284,0.976291,0.944268,0.926105,0.848786,0.884542,0.784509
20Y-5Y,0.324713,0.275835,0.206008,0.086726,-0.019020,0.152338,0.286643,0.460676,0.617657,0.725357,0.015439,-0.100419,-0.207470,-0.327224,-0.105028,0.087920,0.363237,0.598958,0.765406,-0.402229,-0.371178,-0.559429,-0.199438,0.141291,0.575315,0.795570,0.882782,-0.348454,-0.572488,-0.083276,0.325990,0.727960,0.872946,0.922754,-0.417210,0.214762,0.566470,0.821768,0.915308,0.945813,0.755164,0.919959,0.965180,0.982976,0.957454,0.918358,0.970627,1.000000,0.955817,0.950173,0.992042,0.938009,0.951063,0.908662,0.756590
30Y-5Y,0.399197,0.322575,0.259693,0.143312,0.011070,0.178162,0.305293,0.477427,0.616272,0.771041,-0.014471,-0.112012,-0.202944,-0.357278,-0.141529,0.042428,0.318284,0.539366,0.780815,-0.352192,-0.332243,-0.581732,-0.233208,0.090683,0.529333,0.734091,0.913307,-0.315916,-0.621717,-0.146490,0.246552,0.664228,0.801631,0.945946,-0.520965,0.118458,0.467037,0.748745,0.839066,0.959335,0.737461,0.888551,0.944170,0.943935,0.991693,0.875154,0.950284,0.955817,1.000000,0.946858,0.949046,0.996393,0.880090,0.985815,0.915381
10Y-7Y,0.366802,0.269289,0.193362,0.061960,-0.060063,0.099733,0.226589,0.414683,0.551061,0.685439,-0.068150,-0.183451,-0.285505,-0.420035,-0.217085,-0.036192,0.257833,0.474668,0.686889,-0.441513,-0.417570,-0.636452,-0.311409,0.005262,0.479619,0.680555,0.826829,-0.397627,-0.657742,-0.207576,0.181447,0.639814,0.766572,0.873096,-0.482293,0.124182,0.465435,0.770745,0.836761,0.911771,0.702646,0.858395,0.947091,0.929824,0.939825,0.859809,0.976291,0.950173,0.946858,1.000000,0.946680,0.937976,0.834284,0.892188,0.804901
20Y-7Y,0.341660,0.281582,0.213744,0.095719,-0.013551,0.164654,0.290038,0.463139,0.623507,0.728887,-0.001255,-0.111026,-0.211954,-0.335862,-0.104570,0.076386,0.351063,0.593887,0.759803,-0.388932,-0.361443,-0.558324,-0.181815,0.137811,0.570603,0.799153,0.883317,-0.340722,-0.576354,-0.066671,0.316615,0.718895,0.873803,0.921468,-0.430980,0.225846,0.551866,0.809734,0.913299,0.942696,0.785573,0.914267,0.960187,0.985360,0.957481,0.861220,0.944268,0.992042,0.949046,0.946680,1.000000,0.940245,0.967426,0.912726,0.752428
30Y-7Y,0.417496,0.330874,0.270604,0.156163,0.018724,0.187787,0.308011,0.478163,0.615090,0.774904,-0.028263,-0.118914,-0.203327,-0.364320,-0.146033,0.028653,0.302365,0.523567,0.774833,-0.334627,-0.318517,-0.580663,-0.227199,0.080219,0.515932,0.721443,0.912176,-0.304407,-0.627336,-0.146245,0.227261,0.644729,0.785480,0.942440,-0.541272,0.108673,0.440232,0.725579,0.820309,0.953215,0.746439,0.874452,0.931707,0.932716,0.990332,0.830937,0.926105,0.938009,0.996393,0.937976,0.940245,1.000000,0.872007,0.993443,0.931745
20Y-10Y,0.296461,0.270272,0.213842,0.115118,0.024005,0.203406,0.318295,0.466723,0.633999,0.708747,0.051402,-0.045848,-0.138376,-0.244711,-0.008372,0.159157,0.398176,0.643339,0.760514,-0.318651,-0.290425,-0.455355,-0.066445,0.231701,0.599602,0.832829,0.861923,-0.270634,-0.469480,0.049012,0.399247,0.727497,0.892989,0.890855,-0.358565,0.288911,0.578683,0.780068,0.905427,0.896794,0.792232,0.890083,0.898972,0.955619,0.900051,0.798193,0.848786,0.951063,0.880090,0.834284,0.967426,0.872007,1.000000,0.860894,0.655164
30Y-10Y,0.422937,0.342246,0.288767,0.183009,0.044200,0.211752,0.326542,0.486181,0.619591,0.783476,-0.014346,-0.094420,-0.170736,-0.336107,-0.118658,0.049262,0.308883,0.525550,0.782906,-0.290341,-0.277250,-0.546582,-0.193293,0.102770,0.513971,0.715440,0.915683,-0.265444,-0.600365,-0.122071,0.236230,0.628936,0.770499,0.939852,-0.546101,0.100624,0.420030,0.691087,0.792727,0.941135,0.740718,0.856127,0.901468,0.908476,0.980238,0.798972,0.884542,0.908662,0.985815,0.892188,0.912726,0.993443,0.860894,1.000000,0.948407
30Y-20Y,0.443269,0.339771,0.295527,0.200010,0.050672,0.187672,0.286527,0.431078,0.524936,0.721707,-0.053333,-0.111632,-0.167292,-0.346586,-0.170977,-0.026032,0.210527,0.379476,0.688600,-0.232551,-0.230703,-0.527850,-0.245612,0.008214,0.389537,0.543357,0.822564,-0.225505,-0.598909,-0.211803,0.101978,0.480547,0.587624,0.840423,-0.587453,-0.030624,0.263082,0.540074,0.612879,0.838628,0.606191,0.716583,0.778369,0.753475,0.894662,0.688976,0.784509,0.756590,0.915381,0.804901,0.752428,0.931745,0.655164,0.948407,1.000000
