,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035589,-0.051816,-0.069373,-0.066341,-0.004670,0.100908,0.220992,0.292222,0.369773,0.396082,0.005178,0.083468,0.109310,0.158317,0.164120,0.217562,0.215943,0.220163,0.215403,0.141512,0.159983,0.223646,0.216453,0.291665,0.279438,0.281202,0.275257,0.140796,0.285663,0.236397,0.377542,0.330555,0.336613,0.330946,0.414549,0.265903,0.482689,0.381485,0.382641,0.372398,0.009070,0.465678,0.289635,0.301639,0.271807,1.000000,0.489714,0.518255,0.419954,-0.025202,-0.028684,-0.107369,0.017725,-0.048646,-0.138487
10Y-5Y,-0.120096,-0.127687,-0.124457,-0.078851,-0.017032,0.077026,0.162378,0.245697,0.294588,0.319246,0.613246,0.602344,0.602454,0.610324,0.614424,0.639921,0.677667,0.669520,0.670978,0.493743,0.552845,0.555515,0.562466,0.594827,0.661723,0.628224,0.618868,0.621017,0.645899,0.655660,0.705844,0.795855,0.736483,0.706180,0.519545,0.621936,0.696238,0.864198,0.724549,0.632462,0.573905,0.754305,0.950484,0.742653,0.538288,0.489714,1.000000,0.617180,0.154719,0.999637,0.427515,-0.098236,-0.504727,-0.649943,-0.659539
20Y-5Y,-0.124835,-0.182138,-0.229807,-0.234610,-0.180679,-0.078568,0.020464,0.115796,0.240078,0.279787,0.343005,0.509467,0.480221,0.504297,0.490286,0.509086,0.502756,0.554109,0.570807,0.638851,0.591349,0.602919,0.572314,0.598549,0.592988,0.658961,0.681669,0.400505,0.544312,0.518761,0.573508,0.555982,0.697543,0.732085,0.612155,0.582031,0.665050,0.649471,0.836684,0.863426,0.383949,0.608048,0.569296,0.881994,0.876261,0.518255,0.617180,1.000000,0.824688,0.423432,0.913385,0.602068,0.410483,0.173528,-0.261842
30Y-5Y,-0.104482,-0.192638,-0.293880,-0.360817,-0.320031,-0.222327,-0.119159,-0.009284,0.127101,0.211728,-0.014260,0.140692,0.118914,0.148687,0.142072,0.159858,0.144165,0.202202,0.228159,0.307924,0.238755,0.265464,0.241707,0.266959,0.238491,0.322838,0.366234,0.039325,0.186160,0.158100,0.212418,0.162646,0.329842,0.417756,0.347249,0.246630,0.327134,0.234726,0.484427,0.622113,0.052990,0.248191,0.118472,0.523852,0.738769,0.419954,0.154719,0.824688,1.000000,-0.063260,0.707511,0.859241,0.670908,0.636647,0.362040
10Y-7Y,-0.156500,-0.157625,-0.154565,-0.114687,-0.076927,-0.016458,0.023332,0.101230,0.128910,0.149799,0.697189,0.626434,0.607250,0.589291,0.597040,0.600484,0.654574,0.648303,0.655355,0.468231,0.522021,0.488299,0.506366,0.504911,0.599714,0.565787,0.560807,0.620608,0.562355,0.608769,0.588901,0.730757,0.663634,0.633058,0.344206,0.562028,0.525240,0.790316,0.629131,0.527014,0.664545,0.607550,0.949443,0.698626,0.473329,-0.025202,0.999637,0.423432,-0.063260,1.000000,0.530341,-0.041914,-0.578472,-0.708925,-0.677458
20Y-7Y,-0.142528,-0.201327,-0.252976,-0.265855,-0.231642,-0.156989,-0.094331,-0.007468,0.111012,0.146019,0.387039,0.527494,0.481920,0.485181,0.477929,0.475449,0.478186,0.542135,0.565508,0.637351,0.575183,0.555157,0.537425,0.529346,0.539619,0.621459,0.651504,0.372351,0.449529,0.464056,0.445329,0.464611,0.628056,0.669377,0.450006,0.521874,0.483692,0.537350,0.752683,0.785154,0.461758,0.426992,0.503377,0.853686,0.860289,-0.028684,0.427515,0.913385,0.707511,0.530341,1.000000,0.791260,0.494678,0.258307,-0.207714
30Y-7Y,-0.115324,-0.204650,-0.312260,-0.392346,-0.372698,-0.304742,-0.236583,-0.135998,-0.008273,0.075830,-0.037701,0.080210,0.047694,0.058563,0.060979,0.060061,0.053583,0.121089,0.153389,0.224383,0.144180,0.144329,0.136216,0.130678,0.116098,0.212801,0.263661,-0.051607,0.026295,0.036743,0.023461,0.006267,0.185840,0.282585,0.132794,0.119360,0.087480,0.051634,0.318728,0.469893,0.063875,0.011255,-0.020774,0.403373,0.650082,-0.107369,-0.098236,0.602068,0.859241,-0.041914,0.791260,1.000000,0.745335,0.748450,0.491698
20Y-10Y,-0.096004,-0.160724,-0.236529,-0.307286,-0.299348,-0.254442,-0.200005,-0.142020,0.005431,0.041720,-0.369022,-0.216687,-0.240461,-0.213848,-0.207573,-0.196643,-0.220517,-0.133353,-0.110666,0.030874,-0.078245,-0.059551,-0.073469,-0.063353,-0.116146,0.012102,0.050912,-0.317518,-0.203368,-0.214478,-0.197966,-0.284650,-0.061272,0.005980,0.013374,-0.094294,-0.080913,-0.249926,0.091985,0.209842,-0.213621,-0.190362,-0.407788,0.115408,0.313567,0.017725,-0.504727,0.410483,0.670908,-0.578472,0.494678,0.745335,1.000000,0.942148,0.482620
30Y-10Y,-0.102000,-0.179923,-0.290026,-0.394841,-0.397395,-0.362459,-0.309488,-0.244126,-0.111798,-0.031702,-0.521952,-0.432305,-0.450806,-0.428236,-0.418480,-0.408063,-0.427894,-0.353076,-0.320988,-0.219550,-0.320866,-0.299312,-0.305860,-0.295834,-0.344419,-0.230637,-0.177921,-0.496888,-0.412789,-0.422540,-0.406831,-0.485435,-0.294791,-0.198669,-0.184978,-0.304302,-0.290252,-0.454998,-0.153853,0.016460,-0.383290,-0.377733,-0.585517,-0.132906,0.165281,-0.048646,-0.649943,0.173528,0.636647,-0.708925,0.258307,0.748450,0.942148,1.000000,0.800184
30Y-20Y,-0.071013,-0.135908,-0.256589,-0.377888,-0.400553,-0.399567,-0.371769,-0.321175,-0.262393,-0.147621,-0.575433,-0.611158,-0.617167,-0.611427,-0.603027,-0.598902,-0.606894,-0.578302,-0.544758,-0.527883,-0.582921,-0.566310,-0.561969,-0.557200,-0.584039,-0.533347,-0.479191,-0.602205,-0.594329,-0.601384,-0.593587,-0.634354,-0.561927,-0.455092,-0.428928,-0.529178,-0.519382,-0.623036,-0.489971,-0.296029,-0.520186,-0.543234,-0.667534,-0.481009,-0.126692,-0.138487,-0.659539,-0.261842,0.362040,-0.677458,-0.207714,0.491698,0.482620,0.800184,1.000000
