,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.466574,-0.667435,-0.607818,-0.475120,-0.308649,-0.103231,0.022323,0.217085,0.435186,0.404908,-0.780356,-0.626282,-0.299902,0.020310,0.346440,0.497628,0.685838,0.799696,0.797742,0.458510,0.467682,0.683365,0.807795,0.854852,0.916241,0.939732,0.946869,0.464149,0.734320,0.853431,0.892693,0.944199,0.960442,0.968070,0.868040,0.943501,0.952914,0.978963,0.990030,0.994094,0.949423,0.956656,0.987380,0.996402,1.000000,0.923841,0.982308,0.992278,0.991610,0.949921,0.976550,0.969532,0.932488,0.922125,-0.604312
7Y-5Y,-0.300475,-0.517951,-0.462401,-0.347983,-0.183945,0.017323,0.151752,0.319245,0.498295,0.471351,-0.705854,-0.562281,-0.272424,0.039535,0.355253,0.520615,0.672237,0.753683,0.749515,0.429678,0.421308,0.641946,0.769581,0.835013,0.871822,0.875198,0.879437,0.409665,0.690142,0.814581,0.875213,0.899366,0.894193,0.898681,0.848085,0.920586,0.954969,0.943410,0.927368,0.928473,0.925335,0.971230,0.947230,0.924474,0.923841,1.000000,0.932728,0.903944,0.896240,0.822065,0.843138,0.822150,0.803626,0.766275,-0.595485
10Y-5Y,-0.410776,-0.629978,-0.580115,-0.470098,-0.304919,-0.105072,0.021700,0.221013,0.423236,0.396080,-0.784768,-0.652150,-0.361809,-0.041331,0.282639,0.441097,0.642221,0.747949,0.746668,0.381806,0.380484,0.617713,0.751280,0.807681,0.882002,0.898329,0.906521,0.373142,0.674121,0.803244,0.852580,0.917406,0.924378,0.933509,0.861217,0.926285,0.942106,0.977407,0.971286,0.978371,0.923872,0.944073,0.987830,0.975102,0.982308,0.932728,1.000000,0.973042,0.977670,0.972076,0.949756,0.948726,0.869931,0.862035,-0.559114
20Y-5Y,-0.495115,-0.686274,-0.625645,-0.489012,-0.323225,-0.124257,-0.001141,0.193462,0.420077,0.385478,-0.777362,-0.621242,-0.289610,0.029232,0.344436,0.491894,0.680379,0.802935,0.797058,0.466114,0.479527,0.690875,0.804068,0.848221,0.910378,0.941362,0.945190,0.477944,0.741576,0.847420,0.883783,0.936656,0.961356,0.965369,0.865431,0.926607,0.934994,0.965245,0.987627,0.987312,0.920620,0.930804,0.970001,0.994110,0.992278,0.903944,0.973042,1.000000,0.992793,0.948239,0.992096,0.977578,0.960219,0.938839,-0.650425
30Y-5Y,-0.508541,-0.700720,-0.647515,-0.526256,-0.364985,-0.170728,-0.048118,0.149388,0.373729,0.344866,-0.788837,-0.649073,-0.342733,-0.028852,0.285812,0.436838,0.635459,0.761503,0.761502,0.406725,0.413719,0.635205,0.756762,0.806133,0.878199,0.911020,0.920234,0.410025,0.688739,0.804382,0.846382,0.909664,0.935277,0.945391,0.844912,0.905763,0.917189,0.955672,0.974601,0.982290,0.900869,0.915393,0.964807,0.983304,0.991610,0.896240,0.977670,0.992793,1.000000,0.960560,0.985295,0.989355,0.939204,0.949299,-0.554708
10Y-7Y,-0.453105,-0.657713,-0.615126,-0.515862,-0.361786,-0.177192,-0.064494,0.141235,0.344038,0.318692,-0.779854,-0.663875,-0.394038,-0.090995,0.215115,0.357717,0.576636,0.690586,0.691275,0.323273,0.326632,0.557649,0.685499,0.731978,0.825383,0.848968,0.859144,0.322615,0.615357,0.738268,0.776716,0.863364,0.877740,0.889238,0.808009,0.863575,0.866181,0.929447,0.930222,0.940691,0.856674,0.858704,0.943419,0.938131,0.949921,0.822065,0.972076,0.948239,0.960560,1.000000,0.951041,0.963073,0.850704,0.862544,-0.495353
20Y-7Y,-0.534358,-0.710896,-0.650965,-0.512745,-0.352427,-0.161314,-0.045961,0.149574,0.381967,0.346371,-0.770291,-0.616123,-0.284201,0.025155,0.328832,0.465716,0.658214,0.788410,0.782244,0.459984,0.479304,0.680299,0.785170,0.821485,0.888838,0.926804,0.930373,0.480729,0.729905,0.826474,0.854404,0.913795,0.946369,0.950098,0.839289,0.894934,0.895391,0.936818,0.969666,0.968947,0.886013,0.885352,0.941676,0.978667,0.976550,0.843138,0.949756,0.992096,0.985295,0.951041,1.000000,0.987904,0.971513,0.955590,-0.643073
30Y-7Y,-0.554077,-0.729370,-0.679311,-0.561226,-0.408069,-0.224793,-0.111539,0.086987,0.316162,0.287959,-0.780812,-0.648543,-0.350485,-0.049998,0.250259,0.389833,0.594997,0.730040,0.731406,0.381020,0.392742,0.604609,0.718740,0.760636,0.841049,0.882062,0.892497,0.391821,0.657502,0.765092,0.799102,0.872394,0.906962,0.918469,0.806116,0.860425,0.863810,0.916990,0.946546,0.956051,0.852586,0.856170,0.927460,0.958665,0.969532,0.822150,0.948726,0.977578,0.989355,0.963073,0.987904,1.000000,0.941714,0.966923,-0.516543
20Y-10Y,-0.561378,-0.704736,-0.635464,-0.476499,-0.321981,-0.138488,-0.028715,0.146092,0.385830,0.344724,-0.712097,-0.538826,-0.181215,0.112555,0.394315,0.517777,0.677306,0.811362,0.800348,0.534439,0.564722,0.729426,0.809752,0.835877,0.878805,0.925292,0.923559,0.570227,0.769545,0.839538,0.857559,0.892129,0.936505,0.934030,0.807856,0.859889,0.858668,0.880614,0.935886,0.926635,0.850009,0.847326,0.878163,0.945129,0.932488,0.803626,0.869931,0.960219,0.939204,0.850704,0.971513,0.941714,1.000000,0.963841,-0.713881
30Y-10Y,-0.612025,-0.747613,-0.693883,-0.566006,-0.424144,-0.254588,-0.148516,0.029674,0.268236,0.239246,-0.728579,-0.589878,-0.285370,-0.007756,0.266519,0.393726,0.571896,0.717731,0.719645,0.409795,0.428642,0.607947,0.701313,0.736016,0.798648,0.853382,0.863351,0.430716,0.652679,0.738432,0.765924,0.821574,0.872918,0.883651,0.749459,0.798880,0.802772,0.842778,0.897589,0.905535,0.790687,0.795498,0.849218,0.912872,0.922125,0.766275,0.862035,0.938839,0.949299,0.862544,0.955590,0.966923,0.963841,1.000000,-0.501462
30Y-20Y,0.214323,0.323458,0.239745,0.059676,-0.069208,-0.219391,-0.297051,-0.396342,-0.547795,-0.490519,0.397378,0.199301,-0.161558,-0.385818,-0.579856,-0.646420,-0.696159,-0.748169,-0.707378,-0.658290,-0.707081,-0.770641,-0.786088,-0.779711,-0.754499,-0.761595,-0.729771,-0.719507,-0.783346,-0.785248,-0.771512,-0.737511,-0.746664,-0.710425,-0.653411,-0.692473,-0.678282,-0.644403,-0.679822,-0.628906,-0.681925,-0.660572,-0.619522,-0.669668,-0.604312,-0.595485,-0.559114,-0.650425,-0.554708,-0.495353,-0.643073,-0.516543,-0.713881,-0.501462,1.000000
