,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.716678,0.643055,0.565586,0.019853,0.064245,0.064704,0.162021,0.205694,0.402176,0.536438,0.181620,-0.232146,-0.402383,-0.233472,-0.143413,-0.047152,-0.017824,0.138182,0.250857,-0.356345,-0.413401,-0.250134,-0.159567,-0.067242,-0.040293,0.103929,0.206328,-0.405874,-0.197184,-0.107943,-0.001218,0.034430,0.222137,0.361336,0.119292,0.089042,0.234669,0.306007,0.624534,0.820377,0.062384,0.310770,0.438313,0.897293,1.000000,0.844768,0.933009,0.792192,0.710737,0.401086,0.575890,0.538639,0.594772,0.543063,0.426813
7Y-5Y,0.573698,0.480725,0.534387,0.338750,0.392482,0.376655,0.476562,0.501066,0.655491,0.739185,0.053851,-0.076493,-0.078649,0.103533,0.176427,0.281654,0.295514,0.430984,0.511336,-0.113496,-0.085336,0.087505,0.161831,0.263268,0.275652,0.402448,0.476280,-0.061839,0.149557,0.215511,0.330369,0.348365,0.509201,0.605921,0.424351,0.375916,0.526056,0.562589,0.790610,0.879388,0.328407,0.586218,0.645652,0.904346,0.844768,1.000000,0.819797,0.537633,0.406081,-0.022178,0.218647,0.168097,0.287838,0.201499,0.060756
10Y-5Y,0.694026,0.634220,0.482998,-0.116782,-0.080649,-0.086303,0.015736,0.064554,0.256409,0.381606,0.206781,-0.311477,-0.492223,-0.347749,-0.272420,-0.175648,-0.141243,0.006017,0.104714,-0.453975,-0.501901,-0.361461,-0.285924,-0.193393,-0.161517,-0.025852,0.063064,-0.481035,-0.305572,-0.234628,-0.126715,-0.085005,0.095134,0.221478,-0.021162,-0.061141,0.092314,0.173487,0.494196,0.689130,-0.092677,0.170166,0.317864,0.807926,0.933009,0.819797,1.000000,0.859480,0.769471,0.554332,0.663838,0.608737,0.652900,0.591777,0.458158
20Y-5Y,0.801077,0.772450,0.471452,-0.472921,-0.493166,-0.518147,-0.427705,-0.389222,-0.181930,-0.035143,0.347333,-0.474762,-0.823116,-0.742076,-0.689642,-0.613304,-0.590057,-0.452059,-0.355909,-0.712998,-0.839681,-0.754971,-0.701932,-0.629730,-0.608630,-0.483809,-0.399272,-0.830323,-0.717813,-0.665648,-0.577766,-0.548647,-0.376715,-0.247901,-0.467040,-0.512714,-0.373210,-0.304927,0.061650,0.326484,-0.539586,-0.299089,-0.164765,0.494200,0.792192,0.537633,0.859480,1.000000,0.978190,0.719105,0.940329,0.910055,0.948337,0.908521,0.781910
30Y-5Y,0.786514,0.767322,0.421022,-0.571080,-0.603684,-0.633288,-0.552646,-0.518144,-0.323330,-0.167876,0.364991,-0.522194,-0.888654,-0.830332,-0.788770,-0.724362,-0.704564,-0.582830,-0.483137,-0.773081,-0.904068,-0.840640,-0.798815,-0.738265,-0.720373,-0.611114,-0.523247,-0.891021,-0.806310,-0.766082,-0.690900,-0.665586,-0.511187,-0.376780,-0.582652,-0.631071,-0.505652,-0.442754,-0.090287,0.198672,-0.657749,-0.440502,-0.313838,0.349259,0.710737,0.406081,0.769471,0.978190,1.000000,0.753163,0.968176,0.969095,0.971884,0.970198,0.894343
10Y-7Y,0.377837,0.408552,0.066552,-0.696220,-0.711232,-0.698100,-0.665162,-0.615550,-0.505046,-0.408114,0.282735,-0.432609,-0.745027,-0.757584,-0.732016,-0.716007,-0.676085,-0.615888,-0.560364,-0.627606,-0.752204,-0.758228,-0.734378,-0.720264,-0.682614,-0.630050,-0.582127,-0.749928,-0.750841,-0.722843,-0.701382,-0.654718,-0.573985,-0.493984,-0.653697,-0.653098,-0.603406,-0.514790,-0.286293,-0.075002,-0.639105,-0.554931,-0.383456,0.096120,0.401086,-0.022178,0.554332,0.719105,0.753163,1.000000,0.841164,0.818436,0.721506,0.740280,0.711561
20Y-7Y,0.695563,0.699953,0.329955,-0.684010,-0.729124,-0.751647,-0.687297,-0.652649,-0.475070,-0.338970,0.380234,-0.518570,-0.920846,-0.900580,-0.869314,-0.823434,-0.802123,-0.697089,-0.618241,-0.779345,-0.937318,-0.909035,-0.877647,-0.835024,-0.815603,-0.722317,-0.654278,-0.935971,-0.891073,-0.857319,-0.801966,-0.775528,-0.641459,-0.531414,-0.711749,-0.745061,-0.644203,-0.579924,-0.247704,0.022959,-0.756988,-0.582702,-0.451235,0.206984,0.575890,0.218647,0.663838,0.940329,0.968176,0.841164,1.000000,0.985364,0.981345,0.970109,0.880380
30Y-7Y,0.693556,0.697951,0.309906,-0.707478,-0.757153,-0.784815,-0.724795,-0.694193,-0.525730,-0.380633,0.379185,-0.542650,-0.937374,-0.923641,-0.898484,-0.857413,-0.839798,-0.745051,-0.659202,-0.803297,-0.952197,-0.930433,-0.905380,-0.867447,-0.851490,-0.767859,-0.693006,-0.944465,-0.910152,-0.884561,-0.834467,-0.812019,-0.688883,-0.570006,-0.743069,-0.782224,-0.687463,-0.629476,-0.310819,-0.023079,-0.798177,-0.633425,-0.512835,0.132624,0.538639,0.168097,0.608737,0.910055,0.969095,0.818436,0.985364,1.000000,0.970685,0.992173,0.948340
20Y-10Y,0.756266,0.750967,0.398811,-0.628285,-0.680711,-0.714217,-0.643534,-0.616810,-0.428725,-0.288924,0.386332,-0.510173,-0.914176,-0.883762,-0.852820,-0.799767,-0.786673,-0.673589,-0.592372,-0.774743,-0.932715,-0.894359,-0.862649,-0.813093,-0.801612,-0.700856,-0.630777,-0.931799,-0.873987,-0.840723,-0.777478,-0.760218,-0.617258,-0.504799,-0.678919,-0.721784,-0.610313,-0.559514,-0.215377,0.056061,-0.742030,-0.548801,-0.441434,0.230848,0.594772,0.287838,0.652900,0.948337,0.971884,0.721506,0.981345,0.970685,1.000000,0.978939,0.874260
30Y-10Y,0.729373,0.727841,0.348137,-0.676472,-0.731332,-0.766550,-0.703483,-0.678459,-0.505366,-0.356663,0.382215,-0.540905,-0.934851,-0.916055,-0.892177,-0.847602,-0.835666,-0.737892,-0.649512,-0.803494,-0.950635,-0.923862,-0.899732,-0.858416,-0.847928,-0.761500,-0.684334,-0.942084,-0.901738,-0.877880,-0.823932,-0.807807,-0.681279,-0.559575,-0.727356,-0.773299,-0.673224,-0.624635,-0.301452,-0.010704,-0.795005,-0.620533,-0.516702,0.134286,0.543063,0.201499,0.591777,0.908521,0.970198,0.740280,0.970109,0.992173,0.978939,1.000000,0.954955
30Y-20Y,0.635100,0.639158,0.248141,-0.695335,-0.749581,-0.784624,-0.737398,-0.716738,-0.578533,-0.428141,0.347314,-0.544652,-0.894175,-0.893687,-0.881884,-0.853004,-0.843656,-0.775532,-0.683426,-0.784494,-0.904760,-0.896849,-0.885562,-0.859350,-0.851098,-0.792035,-0.710406,-0.885756,-0.873851,-0.865471,-0.829117,-0.815864,-0.722793,-0.596859,-0.742731,-0.789673,-0.713733,-0.672032,-0.403758,-0.106941,-0.811860,-0.677850,-0.587016,-0.016231,0.426813,0.060756,0.458158,0.781910,0.894343,0.711561,0.880380,0.948340,0.874260,0.954955,1.000000
