,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030678,-0.050517,-0.067935,-0.058474,-0.001680,0.100707,0.211546,0.279441,0.356967,0.382412,-0.273387,-0.262761,-0.118660,0.003819,-0.026034,0.247356,0.218501,0.310571,0.232073,-0.192751,0.007671,0.182909,0.102639,0.451002,0.418213,0.507746,0.416433,0.354427,0.536060,0.358026,0.745779,0.706762,0.777884,0.695161,0.602534,0.230745,0.838594,0.788650,0.832366,0.714758,-0.238833,0.786798,0.697672,0.754813,0.587944,1.000000,0.968671,0.939392,0.856067,-0.444465,0.451108,-0.180148,0.630111,0.100757,-0.734116
10Y-5Y,-0.080894,-0.136363,-0.185050,-0.192680,-0.135383,-0.027895,0.078140,0.186981,0.276773,0.319624,-0.399367,-0.421505,-0.262449,-0.143998,-0.177652,0.086186,0.078690,0.160826,0.088922,-0.331085,-0.093710,0.078651,-0.009425,0.326923,0.325438,0.400723,0.319612,0.360926,0.513466,0.325433,0.679292,0.686604,0.734751,0.671287,0.530877,0.165509,0.751794,0.773200,0.787689,0.691474,-0.303410,0.706717,0.715962,0.728255,0.584854,0.968671,1.000000,0.937419,0.876370,-0.200988,0.508242,-0.099037,0.552956,0.042243,-0.671006
20Y-5Y,-0.118410,-0.181914,-0.241015,-0.260935,-0.208337,-0.107024,-0.009382,0.090396,0.211961,0.251088,-0.299996,-0.269769,-0.139264,-0.028725,-0.063987,0.195176,0.180796,0.297127,0.230037,-0.153696,0.049036,0.194256,0.115565,0.428956,0.419849,0.533843,0.465783,0.313524,0.441524,0.332998,0.654707,0.645044,0.764008,0.717425,0.435246,0.242145,0.768093,0.770407,0.878139,0.805316,-0.176739,0.784121,0.767183,0.882631,0.768882,0.939392,0.937419,1.000000,0.978441,-0.404228,0.723495,0.076600,0.856560,0.359137,-0.664726
30Y-5Y,-0.127330,-0.204249,-0.288516,-0.339331,-0.288501,-0.184770,-0.080487,0.030277,0.157590,0.231532,-0.275134,-0.230497,-0.127669,-0.019518,-0.054150,0.185629,0.169563,0.277425,0.234259,-0.111771,0.053914,0.197912,0.126106,0.413573,0.405434,0.510400,0.475264,0.250135,0.394123,0.312852,0.603726,0.596847,0.712657,0.711029,0.428182,0.286418,0.744032,0.761818,0.862730,0.860308,-0.137341,0.754633,0.762831,0.870547,0.847689,0.856067,0.876370,0.978441,1.000000,-0.369125,0.752638,0.293785,0.842870,0.542916,-0.444527
10Y-7Y,-0.062696,-0.148759,-0.237062,-0.290750,-0.280483,-0.221501,-0.170069,-0.059692,0.017484,0.064605,-0.289911,-0.334327,-0.356634,-0.420516,-0.335146,-0.460386,-0.379990,-0.420162,-0.378649,-0.301164,-0.357492,-0.425247,-0.338098,-0.471472,-0.375023,-0.417548,-0.384236,-0.161204,-0.256998,-0.241993,-0.373659,-0.243566,-0.329843,-0.309294,-0.271930,-0.284781,-0.481711,-0.324315,-0.427497,-0.403654,0.023591,-0.492569,-0.265032,-0.411516,-0.362803,-0.444465,-0.200988,-0.404228,-0.369125,1.000000,-0.027507,0.342858,-0.584744,-0.312714,0.422185
20Y-7Y,-0.100490,-0.204839,-0.312511,-0.391091,-0.360805,-0.267980,-0.184436,-0.064586,0.095007,0.146812,-0.247066,-0.104905,-0.063343,-0.040989,-0.019261,0.105450,0.108017,0.224026,0.187654,0.056112,0.108658,0.132379,0.139141,0.285126,0.298124,0.421727,0.388730,0.111885,0.127536,0.160934,0.322762,0.337714,0.492628,0.473946,0.093452,0.166381,0.405051,0.444321,0.623671,0.604595,0.100712,0.503531,0.565719,0.744154,0.728207,0.451108,0.508242,0.723495,0.752638,-0.027507,1.000000,0.624311,0.849176,0.651463,-0.369735
30Y-7Y,-0.094936,-0.204911,-0.336213,-0.450408,-0.433791,-0.357918,-0.278762,-0.164203,-0.015946,0.079303,-0.046475,0.095690,0.014520,-0.018665,0.047468,-0.003858,0.022756,0.073484,0.125980,0.200559,0.053665,0.003579,0.088951,0.017538,0.052979,0.113179,0.183228,-0.221596,-0.228637,-0.076142,-0.133143,-0.095219,-0.001794,0.085117,-0.137604,0.120848,-0.049857,0.013255,0.122589,0.266538,0.309198,0.020183,0.122000,0.226113,0.431920,-0.180148,-0.099037,0.076600,0.293785,0.342858,0.624311,1.000000,0.332821,0.804223,0.479022
20Y-10Y,-0.136467,-0.194593,-0.252989,-0.284850,-0.252394,-0.184213,-0.121200,-0.056504,0.080673,0.105284,-0.059053,0.049894,0.097258,0.162111,0.141619,0.317665,0.299510,0.436230,0.396537,0.172345,0.254001,0.314195,0.279987,0.468327,0.451167,0.594475,0.564703,0.142856,0.199821,0.245391,0.432796,0.399411,0.594483,0.582406,0.172345,0.290351,0.576340,0.543042,0.764925,0.742650,0.085582,0.679392,0.618880,0.862900,0.821316,0.630111,0.552956,0.856560,0.842870,-0.584744,0.849176,0.332821,1.000000,0.744099,-0.462931
30Y-10Y,-0.138394,-0.212975,-0.308068,-0.385113,-0.363311,-0.303843,-0.238088,-0.164738,-0.032972,0.046604,0.123342,0.263264,0.196439,0.212886,0.232018,0.261536,0.260719,0.349386,0.390898,0.354602,0.250282,0.244423,0.282076,0.286676,0.285861,0.384839,0.452106,-0.158486,-0.114918,0.054761,0.058944,0.040373,0.203070,0.295041,-0.023232,0.296882,0.225429,0.211302,0.399621,0.539804,0.310077,0.317916,0.292633,0.502808,0.682145,0.100757,0.042243,0.359137,0.542916,-0.312714,0.651463,0.804223,0.744099,1.000000,0.294075
30Y-20Y,-0.127449,-0.156790,-0.218102,-0.263366,-0.270628,-0.278428,-0.269817,-0.247275,-0.232058,-0.145664,0.220351,0.172370,0.030976,-0.018534,0.022631,-0.171043,-0.117428,-0.177290,-0.048669,0.121357,-0.077916,-0.161222,-0.078715,-0.339633,-0.282240,-0.342741,-0.187593,-0.422801,-0.473653,-0.290771,-0.591128,-0.529366,-0.574603,-0.407559,-0.376683,-0.041632,-0.560874,-0.490075,-0.541201,-0.314408,0.240635,-0.556432,-0.468824,-0.525468,-0.241973,-0.734116,-0.671006,-0.664726,-0.444527,0.422185,-0.369735,0.479022,-0.462931,0.294075,1.000000
