,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064198,-0.129260,-0.199488,-0.219520,-0.161279,-0.029116,0.072497,0.176853,0.301429,0.367481,-0.375230,-0.557881,-0.560658,-0.495596,-0.409272,-0.112273,-0.009912,0.534391,0.696195,-0.610652,-0.580274,-0.421442,-0.273298,0.119617,0.260109,0.749056,0.870016,-0.137138,-0.020472,0.062784,0.404775,0.543116,0.827002,0.912146,0.268226,0.277650,0.700852,0.816685,0.974208,1.000000,0.251629,0.812805,0.904709,1.000000,1.000000,0.876305,0.900728,0.990490,0.985336,0.573864,0.957136,0.955731,0.929948,0.951729,0.859144
7Y-5Y,-0.039921,-0.070144,-0.079949,-0.065347,0.001020,0.114565,0.236155,0.312404,0.393008,0.424538,-0.403326,-0.476510,-0.451636,-0.373903,-0.311390,0.044641,0.131840,0.531394,0.657148,-0.401315,-0.349615,-0.199442,-0.111323,0.334288,0.458036,0.767967,0.849908,-0.057768,0.063755,0.105765,0.496740,0.608959,0.766869,0.827848,0.332597,0.264942,0.769177,0.838504,0.872149,0.884682,0.173908,0.876054,0.907091,0.878597,0.876305,1.000000,0.941974,0.884049,0.867601,0.418614,0.736877,0.750378,0.724091,0.754702,0.712094
10Y-5Y,-0.068122,-0.137615,-0.197844,-0.227312,-0.170484,-0.058801,0.054209,0.170907,0.269817,0.320334,-0.413715,-0.452165,-0.565443,-0.522942,-0.484739,-0.168703,-0.040230,0.384358,0.554507,-0.341847,-0.542422,-0.420831,-0.335745,0.088806,0.263298,0.624909,0.755127,-0.316388,-0.196481,-0.138949,0.254865,0.417655,0.640019,0.739771,0.163954,0.105563,0.625550,0.788148,0.843235,0.885879,0.033775,0.757052,0.907834,0.876562,0.900728,0.941974,1.000000,0.908674,0.913266,0.724814,0.806328,0.836128,0.710736,0.782841,0.832283
20Y-5Y,-0.107263,-0.173823,-0.253867,-0.295430,-0.244680,-0.136578,-0.030665,0.080018,0.216486,0.271338,-0.357676,-0.573965,-0.580028,-0.524195,-0.461573,-0.147507,-0.038741,0.503282,0.658204,-0.657143,-0.606492,-0.464618,-0.349533,0.058004,0.202166,0.692476,0.809930,-0.168030,-0.071688,-0.018789,0.337266,0.481315,0.770991,0.856498,0.188011,0.166929,0.627521,0.749908,0.929169,0.962670,0.133715,0.756680,0.855934,0.976234,0.990490,0.884049,0.908674,1.000000,1.000000,0.558580,0.978778,0.978995,0.962138,0.984885,0.877343
30Y-5Y,-0.119420,-0.191187,-0.284928,-0.346179,-0.302164,-0.200147,-0.097358,0.012602,0.145973,0.221673,-0.348784,-0.561757,-0.604757,-0.559983,-0.506986,-0.197561,-0.083222,0.454412,0.621469,-0.640259,-0.650378,-0.521377,-0.413869,-0.008727,0.141441,0.634132,0.766246,-0.243611,-0.152763,-0.100256,0.259237,0.409769,0.711034,0.811119,0.124046,0.103994,0.574752,0.712175,0.897536,0.945474,0.079728,0.716372,0.835275,0.957164,0.985336,0.867601,0.913266,1.000000,1.000000,0.596868,0.981280,0.995895,0.954092,0.997532,0.924793
10Y-7Y,-0.042235,-0.146513,-0.276579,-0.383061,-0.365150,-0.295094,-0.226316,-0.093909,0.003502,0.065766,-0.219096,-0.137394,-0.508210,-0.565693,-0.589493,-0.515593,-0.366288,-0.060375,0.140755,0.001348,-0.687742,-0.684405,-0.626336,-0.441130,-0.244997,0.093827,0.279328,-0.686034,-0.621837,-0.542472,-0.315293,-0.128112,0.152628,0.291155,-0.252043,-0.247735,0.081216,0.364167,0.452580,0.535490,-0.257123,0.197400,0.531821,0.511841,0.573864,0.418614,0.724814,0.558580,0.596868,1.000000,0.580794,0.622939,0.338258,0.454353,0.679142
20Y-7Y,-0.119201,-0.194561,-0.302378,-0.371293,-0.336427,-0.242916,-0.157482,-0.041762,0.105837,0.164446,-0.296754,-0.564509,-0.589888,-0.552496,-0.497978,-0.234765,-0.126817,0.445250,0.602538,-0.725065,-0.685720,-0.561088,-0.442696,-0.090185,0.050170,0.594426,0.719972,-0.206906,-0.132477,-0.080419,0.226421,0.371983,0.704957,0.794791,0.098866,0.100109,0.498783,0.636933,0.874521,0.914562,0.097187,0.626403,0.752273,0.936729,0.957136,0.736877,0.806328,0.978778,0.981280,0.580794,1.000000,1.000000,0.993082,1.000000,0.886289
30Y-7Y,-0.129707,-0.208990,-0.325940,-0.412100,-0.383772,-0.296940,-0.212429,-0.099505,0.040190,0.122478,-0.300157,-0.548898,-0.617716,-0.590936,-0.548879,-0.278894,-0.163894,0.395805,0.568233,-0.683213,-0.721812,-0.609941,-0.503710,-0.139897,0.009079,0.543236,0.685395,-0.294854,-0.222381,-0.172349,0.151673,0.304915,0.641954,0.748991,0.039041,0.033531,0.461892,0.615640,0.845144,0.901543,0.033883,0.605814,0.750691,0.919362,0.955731,0.750378,0.836128,0.978995,0.995895,0.622939,1.000000,1.000000,0.972824,1.000000,0.946618
20Y-10Y,-0.130183,-0.183359,-0.270147,-0.320203,-0.288193,-0.204222,-0.124739,-0.037408,0.116376,0.166230,-0.277927,-0.614285,-0.532646,-0.472379,-0.402453,-0.119390,-0.039729,0.526251,0.646781,-0.839485,-0.584577,-0.441791,-0.324152,0.027301,0.130930,0.652529,0.741152,-0.036176,0.029672,0.064769,0.350715,0.462506,0.760903,0.823319,0.189043,0.187522,0.547777,0.622133,0.868445,0.890456,0.188332,0.661558,0.705954,0.924227,0.929948,0.724091,0.710736,0.962138,0.954092,0.338258,0.993082,0.972824,1.000000,1.000000,0.819529
30Y-10Y,-0.145312,-0.211185,-0.317275,-0.392480,-0.368104,-0.289618,-0.209326,-0.116051,0.027199,0.109026,-0.296364,-0.601189,-0.595107,-0.551826,-0.499975,-0.206329,-0.109072,0.454625,0.603991,-0.783557,-0.667424,-0.540779,-0.436222,-0.062720,0.063217,0.587034,0.705605,-0.186948,-0.119793,-0.083649,0.234021,0.366263,0.681776,0.772972,0.100382,0.088712,0.500557,0.611574,0.848678,0.895499,0.092415,0.639369,0.728725,0.922553,0.951729,0.754702,0.782841,0.984885,0.997532,0.454353,1.000000,1.000000,1.000000,1.000000,0.928849
30Y-20Y,-0.099478,-0.163777,-0.269715,-0.377119,-0.387657,-0.345499,-0.294281,-0.220947,-0.141492,-0.032430,-0.272888,-0.425122,-0.613277,-0.629126,-0.645665,-0.380343,-0.269811,0.250475,0.456810,-0.486149,-0.760267,-0.690898,-0.633805,-0.255381,-0.103906,0.394177,0.570149,-0.479051,-0.418349,-0.396039,-0.043096,0.105373,0.436702,0.575611,-0.094131,-0.150230,0.342243,0.520867,0.702922,0.788223,-0.160111,0.509502,0.694579,0.792092,0.859144,0.712094,0.832283,0.877343,0.924793,0.679142,0.886289,0.946618,0.819529,0.928849,1.000000
