,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.104860,-0.627853,-0.798859,-0.810458,-0.775783,-0.661176,-0.576244,-0.437568,-0.007503,0.030636,-0.849289,-0.840335,-0.813082,-0.770846,-0.660416,-0.578148,-0.441581,-0.030272,0.004628,-0.681357,-0.722036,-0.674988,-0.532468,-0.418287,-0.231202,0.232790,0.285636,-0.705092,-0.623551,-0.378590,-0.164002,0.167658,0.689705,0.751958,-0.194287,0.414467,0.711725,0.883709,0.978085,0.984667,0.755959,0.917890,0.982155,1.000000,0.994322,0.946507,0.967036,0.983603,0.965442,0.938942,0.975615,0.952426,0.969966,0.933803,0.256936
30Y-3Y,0.127951,-0.595078,-0.812464,-0.841742,-0.812975,-0.707309,-0.625795,-0.492425,-0.073379,-0.025433,-0.824343,-0.860497,-0.847395,-0.810329,-0.708776,-0.630080,-0.498724,-0.098920,-0.055124,-0.722861,-0.768519,-0.725557,-0.592065,-0.481662,-0.299046,0.159762,0.221062,-0.752466,-0.676722,-0.444118,-0.232957,0.098835,0.633263,0.708713,-0.246919,0.350470,0.665008,0.853877,0.961127,0.979606,0.713668,0.894153,0.970347,0.994322,1.000000,0.951730,0.974329,0.988487,0.983126,0.947440,0.980323,0.972844,0.972518,0.959445,0.358313
7Y-5Y,0.136203,-0.553086,-0.745377,-0.779488,-0.739577,-0.640842,-0.545833,-0.412878,-0.015489,0.034432,-0.777902,-0.794611,-0.787446,-0.739943,-0.645102,-0.553447,-0.423345,-0.044864,0.000823,-0.658257,-0.711021,-0.656654,-0.532346,-0.409362,-0.231867,0.196912,0.258408,-0.705001,-0.609721,-0.393787,-0.166621,0.149472,0.634726,0.707406,-0.145997,0.379488,0.707326,0.863363,0.933809,0.950776,0.663429,0.885921,0.943738,0.946507,0.951730,1.000000,0.965087,0.945338,0.939795,0.896088,0.913952,0.907830,0.899816,0.889541,0.339436
10Y-5Y,0.048129,-0.651082,-0.829547,-0.852564,-0.811592,-0.724036,-0.642000,-0.503008,-0.104531,-0.058235,-0.839573,-0.855930,-0.845767,-0.797808,-0.713562,-0.633297,-0.494635,-0.111452,-0.067819,-0.708144,-0.762614,-0.707810,-0.593778,-0.481311,-0.290410,0.152525,0.214142,-0.754375,-0.658165,-0.456598,-0.242928,0.100568,0.615871,0.691656,-0.176381,0.325350,0.651391,0.857694,0.948285,0.967771,0.614917,0.839277,0.948846,0.967036,0.974329,0.965087,1.000000,0.983171,0.978893,0.981067,0.970200,0.964373,0.939198,0.930842,0.364575
20Y-5Y,0.094827,-0.628349,-0.850448,-0.884711,-0.853746,-0.765567,-0.690365,-0.561850,-0.151091,-0.111205,-0.843095,-0.889987,-0.884557,-0.845433,-0.760843,-0.687792,-0.559862,-0.166643,-0.130202,-0.752907,-0.806805,-0.760952,-0.645446,-0.540245,-0.358852,0.101076,0.156517,-0.794959,-0.713264,-0.507557,-0.302643,0.033294,0.585833,0.658072,-0.254985,0.282385,0.610321,0.822875,0.948488,0.966066,0.625504,0.836466,0.941260,0.983603,0.988487,0.945338,0.983171,1.000000,0.992686,0.967150,0.996329,0.986143,0.986123,0.969293,0.347802
30Y-5Y,0.121057,-0.582223,-0.853785,-0.907399,-0.883580,-0.805899,-0.735237,-0.614115,-0.220559,-0.169768,-0.803733,-0.900580,-0.910899,-0.878184,-0.803996,-0.735659,-0.615064,-0.239447,-0.193115,-0.789286,-0.847815,-0.807261,-0.702670,-0.602831,-0.428684,0.019651,0.084191,-0.836955,-0.763057,-0.572788,-0.374034,-0.042268,0.516701,0.603082,-0.310972,0.209293,0.552161,0.780220,0.918094,0.948931,0.573487,0.801589,0.917428,0.965442,0.983126,0.939795,0.978893,0.992686,1.000000,0.963999,0.988681,0.996478,0.976262,0.985877,0.458448
10Y-7Y,-0.019146,-0.694405,-0.854663,-0.868447,-0.828524,-0.753150,-0.684378,-0.547143,-0.165691,-0.124148,-0.847603,-0.862969,-0.851044,-0.804894,-0.732251,-0.663999,-0.525214,-0.155700,-0.115539,-0.713342,-0.766636,-0.713963,-0.612630,-0.512973,-0.320702,0.112880,0.171830,-0.757126,-0.664534,-0.482609,-0.288479,0.059908,0.574371,0.649060,-0.190954,0.270762,0.580884,0.815123,0.916555,0.937032,0.551531,0.767233,0.910164,0.938942,0.947440,0.896088,0.981067,0.967150,0.963999,1.000000,0.968376,0.963027,0.926291,0.919726,0.366849
20Y-7Y,0.082256,-0.636784,-0.862706,-0.896391,-0.868334,-0.784515,-0.715867,-0.590835,-0.183967,-0.147435,-0.845016,-0.898988,-0.894110,-0.857892,-0.777518,-0.710667,-0.585612,-0.195611,-0.162254,-0.764187,-0.817412,-0.774620,-0.663506,-0.564869,-0.385723,0.074094,0.126947,-0.804250,-0.727593,-0.528278,-0.332899,0.002194,0.562439,0.633260,-0.279003,0.251804,0.573855,0.797417,0.935249,0.952670,0.604275,0.808408,0.923646,0.975615,0.980323,0.913952,0.970200,0.996329,0.988681,0.968376,1.000000,0.988930,0.991010,0.972762,0.343730
30Y-7Y,0.115126,-0.578721,-0.864765,-0.922184,-0.902749,-0.831655,-0.768260,-0.652258,-0.266841,-0.216766,-0.795367,-0.910106,-0.924526,-0.896038,-0.828275,-0.766910,-0.650853,-0.282811,-0.237168,-0.806996,-0.865870,-0.829447,-0.731607,-0.639274,-0.469134,-0.024202,0.039904,-0.854021,-0.786721,-0.606230,-0.418083,-0.088542,0.478289,0.566451,-0.345762,0.163704,0.503988,0.745546,0.897442,0.931118,0.540927,0.766232,0.894188,0.952426,0.972844,0.907830,0.964373,0.986143,0.996478,0.963027,0.988930,1.000000,0.977160,0.991479,0.479263
20Y-10Y,0.134497,-0.589362,-0.844634,-0.888117,-0.867150,-0.780977,-0.714177,-0.598933,-0.188994,-0.156097,-0.821702,-0.894975,-0.894003,-0.864050,-0.781616,-0.717251,-0.602805,-0.211936,-0.183095,-0.771623,-0.823429,-0.787047,-0.673571,-0.578041,-0.410581,0.051373,0.099585,-0.808651,-0.742529,-0.539060,-0.348081,-0.028812,0.541447,0.608356,-0.318979,0.235104,0.555196,0.767230,0.921005,0.936336,0.616878,0.809511,0.906909,0.969966,0.972518,0.899816,0.939198,0.986123,0.976262,0.926291,0.991010,0.977160,1.000000,0.975961,0.322414
30Y-10Y,0.177013,-0.507505,-0.846821,-0.923824,-0.914808,-0.847660,-0.788539,-0.685867,-0.308708,-0.255828,-0.749111,-0.908873,-0.935651,-0.916455,-0.852841,-0.796426,-0.694424,-0.336808,-0.289720,-0.830978,-0.890995,-0.863392,-0.769823,-0.683469,-0.528523,-0.089849,-0.024942,-0.878329,-0.825035,-0.650002,-0.469715,-0.157986,0.419202,0.511553,-0.411491,0.107614,0.453500,0.692220,0.864508,0.903678,0.521519,0.745521,0.862857,0.933803,0.959445,0.889541,0.930842,0.969293,0.985877,0.919726,0.972762,0.991479,0.975961,1.000000,0.520968
30Y-20Y,0.242067,0.103979,-0.370006,-0.534155,-0.577113,-0.622966,-0.627803,-0.633216,-0.600621,-0.499790,-0.035434,-0.442356,-0.562470,-0.596405,-0.642959,-0.650018,-0.655219,-0.632818,-0.541255,-0.587143,-0.644920,-0.667517,-0.705549,-0.704628,-0.687504,-0.591443,-0.498355,-0.647784,-0.675280,-0.711938,-0.676866,-0.573344,-0.299848,-0.160789,-0.537957,-0.453380,-0.204726,0.001676,0.147720,0.257806,-0.150879,0.067587,0.195757,0.256936,0.358313,0.339436,0.364575,0.347802,0.458448,0.366849,0.343730,0.479263,0.322414,0.520968,1.000000
