,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.025852,-0.094083,-0.160916,-0.186627,-0.142715,-0.026998,0.057867,0.146549,0.255428,0.293726,-0.859702,-0.874770,-0.858751,-0.858348,-0.833339,-0.812595,-0.798612,-0.729955,-0.744689,-0.901272,-0.878623,-0.875615,-0.822205,-0.757364,-0.722412,-0.130082,-0.123423,-0.639459,-0.642029,-0.096064,0.384097,0.735981,1.000000,1.000000,-0.118980,0.714010,0.897947,1.000000,1.000000,1.000000,0.949533,1.000000,1.000000,1.000000,1.000000,0.951868,1.000000,1.000000,1.000000,0.879492,0.988787,0.976083,0.969504,0.969281,0.070588
30Y-3Y,-0.048636,-0.124953,-0.206782,-0.244843,-0.204140,-0.090389,-0.004401,0.087570,0.196666,0.253819,-0.882338,-0.903975,-0.892914,-0.892599,-0.867868,-0.846910,-0.831130,-0.767374,-0.771217,-0.922541,-0.904435,-0.899722,-0.843467,-0.776605,-0.735465,-0.162143,-0.129878,-0.658994,-0.653370,-0.100489,0.372959,0.724571,0.979534,0.989202,-0.118066,0.710207,0.885853,0.997339,1.000000,1.000000,0.937431,0.987535,1.000000,1.000000,1.000000,0.939240,1.000000,1.000000,1.000000,0.885079,0.978221,0.983461,0.951658,0.976066,0.169250
7Y-5Y,-0.024540,-0.057791,-0.094140,-0.105932,-0.054002,0.045375,0.161195,0.228275,0.300694,0.326846,-0.793661,-0.805633,-0.787615,-0.783693,-0.761671,-0.722857,-0.721940,-0.663646,-0.676448,-0.824536,-0.789809,-0.776459,-0.716886,-0.601957,-0.578100,-0.008171,0.004218,-0.530772,-0.501857,0.023006,0.528168,0.777822,0.951467,0.945593,-0.027725,0.710145,0.926938,0.958199,0.967687,0.954039,0.875723,0.993849,0.970559,0.951868,0.939240,1.000000,0.943137,0.916416,0.906596,0.675678,0.829922,0.820784,0.843158,0.844387,0.056969
10Y-5Y,-0.057121,-0.124658,-0.207377,-0.261180,-0.221987,-0.128617,-0.029175,0.079874,0.168785,0.215497,-0.843748,-0.863735,-0.856069,-0.857446,-0.843645,-0.822566,-0.800355,-0.748453,-0.755030,-0.892256,-0.883703,-0.884049,-0.853847,-0.791645,-0.739361,-0.224066,-0.193763,-0.669140,-0.677330,-0.190661,0.299075,0.684913,0.934935,0.942839,-0.147534,0.621645,0.832853,0.975996,1.000000,1.000000,0.853936,0.942119,1.000000,1.000000,1.000000,0.943137,1.000000,0.994870,0.996923,0.940915,0.959367,0.964794,0.900755,0.925858,0.176054
20Y-5Y,-0.082417,-0.163050,-0.261474,-0.326817,-0.293707,-0.203790,-0.112508,-0.013901,0.113944,0.161178,-0.851474,-0.889639,-0.891965,-0.897249,-0.881751,-0.857811,-0.836746,-0.752582,-0.765554,-0.918653,-0.916379,-0.920811,-0.886059,-0.821736,-0.780524,-0.180317,-0.182147,-0.688319,-0.702757,-0.209145,0.267580,0.627430,0.927876,0.922775,-0.188369,0.588471,0.793647,0.923679,1.000000,0.993304,0.830833,0.913358,0.982798,1.000000,1.000000,0.916416,0.994870,1.000000,1.000000,0.886718,1.000000,0.989225,0.986244,0.983138,0.050154
30Y-5Y,-0.094102,-0.181340,-0.293108,-0.372423,-0.343110,-0.256156,-0.166204,-0.066417,0.058375,0.126677,-0.877318,-0.918208,-0.925081,-0.930198,-0.915190,-0.893267,-0.872261,-0.797722,-0.799538,-0.940781,-0.942902,-0.945222,-0.908114,-0.844331,-0.798188,-0.220971,-0.191718,-0.709747,-0.715097,-0.211361,0.261444,0.625554,0.904878,0.917047,-0.181471,0.595910,0.791626,0.924445,0.992002,0.995128,0.829939,0.906569,0.981613,1.000000,1.000000,0.906596,0.996923,1.000000,1.000000,0.899976,0.992711,0.999478,0.964277,0.990961,0.169310
10Y-7Y,-0.072931,-0.155710,-0.270520,-0.364866,-0.350449,-0.281717,-0.217223,-0.088664,0.001137,0.057389,-0.729477,-0.753861,-0.761894,-0.770251,-0.767221,-0.768188,-0.729994,-0.695585,-0.695854,-0.791148,-0.813384,-0.829070,-0.834437,-0.838872,-0.768065,-0.406411,-0.363554,-0.685753,-0.731580,-0.375416,0.005960,0.461030,0.742620,0.762056,-0.243746,0.413544,0.578558,0.809944,0.858184,0.863792,0.670927,0.710791,0.883511,0.879492,0.885079,0.675678,0.940915,0.886718,0.899976,1.000000,0.910343,0.929475,0.789574,0.833224,0.264916
20Y-7Y,-0.094724,-0.187347,-0.305981,-0.392480,-0.372231,-0.295186,-0.222311,-0.118443,0.020455,0.071600,-0.831842,-0.879482,-0.890416,-0.900851,-0.890418,-0.875333,-0.849246,-0.759640,-0.772371,-0.912635,-0.921815,-0.934136,-0.910759,-0.867234,-0.821878,-0.232521,-0.238444,-0.711755,-0.741921,-0.281063,0.164337,0.542494,0.868857,0.864144,-0.240869,0.513067,0.704321,0.860377,0.962885,0.951932,0.770348,0.836223,0.933171,0.988787,0.978221,0.829922,0.959367,1.000000,0.992711,0.910343,1.000000,0.997469,0.987023,0.983413,0.045516
30Y-7Y,-0.103504,-0.201567,-0.332019,-0.431808,-0.415754,-0.343623,-0.271369,-0.167601,-0.034331,0.041384,-0.861695,-0.908678,-0.923330,-0.933199,-0.924165,-0.911524,-0.886441,-0.811540,-0.811564,-0.934689,-0.948090,-0.957540,-0.932421,-0.890660,-0.840621,-0.283350,-0.250346,-0.734616,-0.753701,-0.280484,0.161150,0.546981,0.848138,0.863938,-0.226449,0.529912,0.709178,0.868805,0.951129,0.958158,0.776369,0.833854,0.937099,0.976083,0.983461,0.820784,0.964794,0.989225,0.999478,0.929475,0.997469,1.000000,0.957062,0.990434,0.195189
20Y-10Y,-0.089340,-0.173616,-0.279271,-0.357254,-0.340296,-0.272664,-0.204064,-0.127799,0.025154,0.068384,-0.817702,-0.868633,-0.879173,-0.891934,-0.882735,-0.863913,-0.850843,-0.742588,-0.761267,-0.900948,-0.903187,-0.915366,-0.884349,-0.824742,-0.796647,-0.140554,-0.167879,-0.671981,-0.696040,-0.218511,0.227331,0.547526,0.871214,0.855027,-0.223187,0.526885,0.716147,0.825791,0.944848,0.926241,0.766715,0.838002,0.891305,0.969504,0.951658,0.843158,0.900755,0.986244,0.964277,0.789574,0.987023,0.957062,1.000000,0.982597,-0.061307
30Y-10Y,-0.105504,-0.201309,-0.327138,-0.421493,-0.408905,-0.344751,-0.275111,-0.192736,-0.049007,0.029692,-0.875316,-0.926320,-0.941021,-0.952749,-0.944393,-0.928058,-0.913256,-0.825616,-0.827074,-0.948271,-0.955341,-0.963410,-0.928958,-0.870747,-0.834768,-0.215100,-0.188702,-0.716073,-0.724841,-0.223083,0.224941,0.562263,0.857599,0.869572,-0.206557,0.559029,0.735171,0.853650,0.945703,0.951676,0.788438,0.849177,0.914414,0.969281,0.976066,0.844387,0.925858,0.983138,0.990961,0.833224,0.983413,0.990434,0.982597,1.000000,0.149402
30Y-20Y,-0.097674,-0.159093,-0.247581,-0.314376,-0.321931,-0.305221,-0.276235,-0.230534,-0.190059,-0.082112,-0.292683,-0.293591,-0.314491,-0.302404,-0.292120,-0.293745,-0.273503,-0.348789,-0.276017,-0.230781,-0.260257,-0.232504,-0.202729,-0.201414,-0.150430,-0.352146,-0.095238,-0.228747,-0.144618,-0.017055,0.003873,0.105357,-0.009803,0.114211,0.104628,0.192788,0.138922,0.193291,0.076986,0.178102,0.146544,0.107484,0.170474,0.070588,0.169250,0.056969,0.176054,0.050154,0.169310,0.264916,0.045516,0.195189,-0.061307,0.149402,1.000000
