,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.151351,-0.108531,-0.223669,0.007857,0.359913,0.570034,0.713044,0.847416,0.906573,0.936851,0.003401,-0.117677,0.065816,0.390065,0.583826,0.721728,0.852433,0.909934,0.940803,-0.120306,0.062762,0.388425,0.586221,0.725231,0.854813,0.909659,0.940422,0.129489,0.402602,0.587520,0.723139,0.850874,0.906143,0.937929,0.502259,0.648766,0.772665,0.890805,0.936514,0.971105,0.702674,0.835254,0.951443,0.978562,1.000000,0.921945,0.929799,0.946153,0.863501,0.695208,0.835987,0.627484,0.874539,0.483785,-0.418419
7Y-5Y,-0.190506,-0.054245,-0.210229,-0.020051,0.374101,0.603458,0.761349,0.856098,0.876479,0.879574,0.101259,-0.079033,0.051047,0.411082,0.620599,0.772585,0.863612,0.882178,0.886313,-0.155557,0.006525,0.390249,0.613647,0.768642,0.858660,0.875644,0.878877,0.093575,0.413111,0.618732,0.769293,0.858100,0.875576,0.880608,0.540738,0.694394,0.830891,0.905324,0.909887,0.916745,0.750085,0.897930,0.955686,0.935283,0.921945,1.000000,0.889524,0.852172,0.723616,0.533838,0.655524,0.397435,0.696445,0.222815,-0.531741
10Y-5Y,-0.244142,-0.172041,-0.259830,-0.277917,0.076938,0.300275,0.484933,0.667099,0.744890,0.774480,0.009052,-0.091994,-0.202424,0.119379,0.321339,0.500435,0.679179,0.754295,0.785194,-0.098877,-0.201370,0.117310,0.321959,0.502336,0.680598,0.753669,0.784428,-0.143916,0.137131,0.326797,0.502477,0.677765,0.750689,0.782210,0.292464,0.417193,0.584068,0.755990,0.815375,0.854763,0.471293,0.668337,0.857196,0.894413,0.929799,0.889524,1.000000,0.978345,0.931928,0.861201,0.901068,0.736764,0.836742,0.527879,-0.320896
20Y-5Y,-0.207414,-0.202710,-0.288471,-0.217692,0.126301,0.332176,0.500760,0.682647,0.778193,0.806099,-0.058896,-0.143779,-0.152415,0.163107,0.350219,0.513731,0.692249,0.785376,0.814329,-0.099367,-0.123535,0.174219,0.357583,0.521057,0.698824,0.789096,0.818462,-0.066611,0.191860,0.361643,0.520876,0.695703,0.785629,0.815790,0.322194,0.437509,0.588798,0.760758,0.840107,0.876583,0.484380,0.662154,0.852234,0.915431,0.946153,0.852172,0.978345,1.000000,0.944919,0.862674,0.953773,0.775125,0.931964,0.594137,-0.349856
30Y-5Y,-0.189286,-0.194035,-0.206878,-0.286749,-0.075349,0.100165,0.277319,0.481365,0.593032,0.664229,-0.064394,-0.076584,-0.232633,-0.044105,0.116243,0.289559,0.490935,0.600237,0.672160,-0.027984,-0.199453,-0.031400,0.123050,0.296147,0.497301,0.604320,0.676710,-0.181721,-0.023177,0.123666,0.293131,0.490900,0.597650,0.669402,0.083594,0.191070,0.360448,0.562115,0.659714,0.741925,0.247911,0.453519,0.687144,0.768496,0.863501,0.723616,0.931928,0.944919,1.000000,0.919780,0.948114,0.920941,0.867544,0.799945,-0.023966
10Y-7Y,-0.239918,-0.258060,-0.247011,-0.492049,-0.273775,-0.115582,0.050529,0.282269,0.403568,0.454889,-0.095893,-0.082337,-0.431423,-0.236367,-0.095667,0.066719,0.296267,0.414635,0.467221,-0.009948,-0.379945,-0.217020,-0.086785,0.074625,0.304402,0.420744,0.474074,-0.370449,-0.205769,-0.083487,0.074161,0.299782,0.415305,0.468044,-0.060265,-0.000357,0.156641,0.392022,0.496853,0.562120,0.037814,0.238024,0.523304,0.614880,0.695208,0.533838,0.861201,0.862674,0.919780,1.000000,0.938415,0.921440,0.773841,0.729101,-0.002364
20Y-7Y,-0.189927,-0.261397,-0.295581,-0.302659,-0.032581,0.132811,0.285430,0.493512,0.619700,0.658197,-0.143155,-0.162112,-0.249285,-0.000702,0.149005,0.297696,0.503055,0.626793,0.666203,-0.054065,-0.182035,0.027299,0.163626,0.310533,0.515387,0.635914,0.676438,-0.149876,0.039628,0.166565,0.309899,0.511205,0.630949,0.671589,0.154428,0.232600,0.372547,0.577971,0.689867,0.738569,0.268259,0.439911,0.681065,0.783990,0.835987,0.655524,0.901068,0.953773,0.948114,0.938415,1.000000,0.890404,0.945023,0.729491,-0.199516
30Y-7Y,-0.144094,-0.227343,-0.156347,-0.369915,-0.311402,-0.207554,-0.061175,0.156609,0.293564,0.386474,-0.142786,-0.057196,-0.338110,-0.290743,-0.195857,-0.051245,0.165090,0.299926,0.393213,0.050626,-0.268858,-0.262089,-0.182882,-0.040260,0.176349,0.309043,0.403461,-0.294433,-0.264065,-0.184933,-0.044638,0.168156,0.300213,0.392767,-0.194173,-0.138040,0.010082,0.236174,0.363355,0.468783,-0.093913,0.095968,0.373965,0.493643,0.627484,0.397435,0.736764,0.775125,0.920941,0.921440,0.890404,1.000000,0.760181,0.937728,0.268369
20Y-10Y,-0.121102,-0.234950,-0.308071,-0.089133,0.199383,0.352855,0.475420,0.637543,0.754065,0.776064,-0.171672,-0.219252,-0.048668,0.222419,0.363693,0.482582,0.641788,0.756595,0.779071,-0.089695,0.025892,0.255440,0.382091,0.498633,0.656695,0.767532,0.791347,0.075857,0.267391,0.384356,0.497908,0.653403,0.763579,0.788164,0.340129,0.426733,0.534691,0.688497,0.794405,0.821914,0.455975,0.581157,0.753235,0.855243,0.874539,0.696445,0.836742,0.931964,0.867544,0.773841,0.945023,0.760181,1.000000,0.647236,-0.363509
30Y-10Y,-0.039326,-0.169755,-0.054568,-0.211699,-0.303780,-0.262281,-0.152940,0.023506,0.156310,0.274093,-0.165791,-0.027138,-0.209878,-0.300834,-0.259482,-0.149924,0.025931,0.157624,0.274940,0.098075,-0.133911,-0.267655,-0.244566,-0.137642,0.038491,0.168222,0.286865,-0.187453,-0.281195,-0.251129,-0.144940,0.028189,0.157531,0.273417,-0.288167,-0.242848,-0.122290,0.065537,0.195849,0.323214,-0.199244,-0.043758,0.190889,0.319835,0.483785,0.222815,0.527879,0.594137,0.799945,0.729101,0.729491,0.937728,0.647236,1.000000,0.474865
30Y-20Y,0.091751,0.063792,0.288979,-0.155813,-0.601436,-0.727902,-0.735778,-0.707313,-0.679538,-0.560994,-0.004418,0.219960,-0.200304,-0.624430,-0.736993,-0.740361,-0.709251,-0.680853,-0.563431,0.223409,-0.193545,-0.622004,-0.740005,-0.743881,-0.711111,-0.680528,-0.563030,-0.316662,-0.652349,-0.750641,-0.751963,-0.719900,-0.689030,-0.575789,-0.744844,-0.789445,-0.766749,-0.714773,-0.677791,-0.553897,-0.769917,-0.724419,-0.636321,-0.596505,-0.418419,-0.531741,-0.320896,-0.349856,-0.023966,-0.002364,-0.199516,0.268369,-0.363509,0.474865,1.000000
