,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034487,-0.281306,-0.253941,-0.327382,-0.271558,-0.211378,-0.147345,-0.118562,-0.006257,0.010141,-0.405348,-0.330217,-0.381590,-0.304879,-0.233162,-0.159427,-0.126592,0.005564,0.025913,-0.051324,-0.326561,-0.227471,-0.133601,-0.027996,0.026339,0.213012,0.252851,-0.380332,-0.244311,-0.135689,-0.018414,0.042192,0.241177,0.283022,-0.015182,0.112695,0.302733,0.394748,0.580554,0.611166,0.314760,0.660460,0.720790,0.741359,0.722284,1.000000,0.847038,0.749483,0.692282,0.468066,0.610178,0.558135,0.639199,0.575600,0.191342
10Y-5Y,-0.129183,-0.508233,-0.526508,-0.600983,-0.533184,-0.461760,-0.410900,-0.362906,-0.222332,-0.187021,-0.666587,-0.641043,-0.670148,-0.576291,-0.491443,-0.433452,-0.379138,-0.213448,-0.172115,-0.356327,-0.609652,-0.483881,-0.369898,-0.282667,-0.192980,0.054285,0.131033,-0.589441,-0.448290,-0.323291,-0.225863,-0.121271,0.148849,0.235355,-0.176593,-0.020586,0.145120,0.320474,0.609783,0.700696,0.248438,0.545057,0.769796,0.883304,0.923510,0.847038,1.000000,0.951298,0.946405,0.866182,0.895559,0.886720,0.863411,0.873876,0.529541
20Y-5Y,-0.164338,-0.524612,-0.551560,-0.612842,-0.550218,-0.475506,-0.431304,-0.383297,-0.222751,-0.191139,-0.657598,-0.649611,-0.668352,-0.583437,-0.495662,-0.445275,-0.390587,-0.200756,-0.162993,-0.399280,-0.613767,-0.499219,-0.379992,-0.303264,-0.213268,0.066602,0.138285,-0.574649,-0.453353,-0.323988,-0.238129,-0.132611,0.172974,0.254630,-0.208006,-0.035292,0.112026,0.289984,0.630397,0.713647,0.264324,0.517483,0.750746,0.929734,0.957452,0.749483,0.951298,1.000000,0.978502,0.876932,0.981816,0.946832,0.976885,0.949006,0.487411
30Y-5Y,-0.166820,-0.578755,-0.606984,-0.688288,-0.635292,-0.568108,-0.528820,-0.481176,-0.331910,-0.290851,-0.739700,-0.725496,-0.758807,-0.681970,-0.602005,-0.557653,-0.504276,-0.328409,-0.281289,-0.434648,-0.702340,-0.599201,-0.489255,-0.419579,-0.329629,-0.061502,0.025653,-0.667879,-0.557035,-0.436574,-0.358526,-0.251774,0.044794,0.144220,-0.307965,-0.144726,-0.004075,0.184635,0.531252,0.645449,0.154312,0.406920,0.675288,0.869913,0.937786,0.692282,0.946405,0.978502,1.000000,0.922575,0.972491,0.985157,0.945096,0.984058,0.657012
10Y-7Y,-0.182348,-0.580483,-0.636593,-0.691363,-0.631130,-0.568963,-0.544608,-0.491877,-0.363754,-0.320464,-0.727132,-0.755299,-0.755389,-0.671469,-0.597832,-0.570742,-0.511315,-0.360097,-0.310510,-0.544155,-0.706548,-0.590611,-0.489362,-0.443624,-0.345599,-0.110015,-0.019875,-0.622393,-0.515607,-0.409913,-0.358195,-0.241285,0.020721,0.125199,-0.279319,-0.140177,-0.043353,0.161671,0.467971,0.590336,0.117111,0.285235,0.602152,0.771526,0.856303,0.468066,0.866182,0.876932,0.922575,1.000000,0.915233,0.949466,0.834501,0.911693,0.700489
20Y-7Y,-0.186779,-0.547155,-0.587251,-0.639529,-0.580593,-0.508440,-0.473903,-0.424706,-0.264779,-0.231649,-0.670734,-0.682719,-0.690416,-0.610792,-0.526315,-0.487158,-0.431127,-0.241847,-0.202489,-0.463113,-0.640872,-0.532203,-0.416438,-0.354897,-0.262777,0.018624,0.092985,-0.578640,-0.472484,-0.348818,-0.279696,-0.170799,0.137846,0.223567,-0.244574,-0.074550,0.047256,0.233838,0.587941,0.678791,0.226067,0.429900,0.691754,0.900056,0.938697,0.610178,0.895559,0.981816,0.972491,0.915233,1.000000,0.973057,0.985777,0.970650,0.528432
30Y-7Y,-0.183612,-0.598556,-0.637524,-0.713540,-0.665883,-0.602948,-0.573005,-0.525069,-0.380152,-0.336843,-0.754109,-0.755649,-0.781731,-0.711629,-0.636742,-0.603284,-0.549720,-0.378939,-0.329599,-0.487564,-0.729894,-0.634871,-0.530781,-0.475786,-0.385283,-0.121387,-0.030650,-0.677478,-0.582381,-0.469710,-0.407865,-0.299534,-0.005864,0.098506,-0.350497,-0.193218,-0.076698,0.118400,0.472753,0.596778,0.102560,0.310784,0.605011,0.823904,0.906485,0.558135,0.886720,0.946832,0.985157,0.949466,0.973057,1.000000,0.934654,0.994582,0.709938
20Y-10Y,-0.179367,-0.506127,-0.537556,-0.586203,-0.530729,-0.457989,-0.420917,-0.375634,-0.210370,-0.183121,-0.613956,-0.618598,-0.629086,-0.555202,-0.470392,-0.428143,-0.376307,-0.180536,-0.147395,-0.406351,-0.581705,-0.481456,-0.365376,-0.300295,-0.215204,0.071355,0.135448,-0.531703,-0.431073,-0.306041,-0.233088,-0.132932,0.179864,0.253511,-0.217956,-0.043481,0.082706,0.252345,0.608831,0.682032,0.260303,0.468925,0.694829,0.909041,0.926523,0.639199,0.863411,0.976885,0.945096,0.834501,0.985777,0.934654,1.000000,0.947118,0.430469
30Y-10Y,-0.179962,-0.591280,-0.623708,-0.705076,-0.662640,-0.600845,-0.569714,-0.524430,-0.377161,-0.334805,-0.746337,-0.739023,-0.773136,-0.709164,-0.635522,-0.600696,-0.550261,-0.376784,-0.328619,-0.458019,-0.721455,-0.635465,-0.532740,-0.475897,-0.389890,-0.122464,-0.033540,-0.680713,-0.591595,-0.479109,-0.415280,-0.312191,-0.014540,0.087482,-0.366306,-0.206505,-0.086042,0.101445,0.463862,0.585690,0.095468,0.312360,0.592554,0.822998,0.903021,0.575600,0.873876,0.949006,0.984058,0.911693,0.970650,0.994582,0.947118,1.000000,0.697339
30Y-20Y,-0.105568,-0.532683,-0.553695,-0.673912,-0.678453,-0.667110,-0.662347,-0.636117,-0.591008,-0.532731,-0.727982,-0.697041,-0.769570,-0.754656,-0.736947,-0.733355,-0.707270,-0.656587,-0.595130,-0.380701,-0.730029,-0.712071,-0.682403,-0.667879,-0.616017,-0.503854,-0.396884,-0.727115,-0.701209,-0.664078,-0.647486,-0.581226,-0.442646,-0.320176,-0.543531,-0.483745,-0.426759,-0.278295,-0.055128,0.124050,-0.312883,-0.168783,0.114773,0.284509,0.470553,0.191342,0.529541,0.487411,0.657012,0.700489,0.528432,0.709938,0.430469,0.697339,1.000000
