,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.395582,-0.762848,-0.677761,0.097753,0.341421,0.622264,0.694837,0.744869,0.791982,0.826542,-0.825703,-0.749268,0.213979,0.427195,0.666309,0.729385,0.778738,0.827445,0.857746,0.137465,0.404891,0.533726,0.708741,0.761902,0.806540,0.850066,0.873404,0.425162,0.552812,0.721933,0.773144,0.819169,0.864664,0.886911,0.712206,0.829675,0.864525,0.921059,0.969503,0.979775,0.861985,0.896561,0.958048,0.987871,1.000000,0.840821,0.685562,0.382647,0.647101,-0.037144,-0.110367,0.240496,-0.165696,0.405941,0.768582
7Y-5Y,-0.529779,-0.713633,-0.687803,-0.010774,0.257038,0.527509,0.632604,0.658312,0.666103,0.676987,-0.622936,-0.639014,0.130385,0.363690,0.585307,0.680196,0.706663,0.718056,0.723767,-0.015694,0.277581,0.440289,0.611834,0.696515,0.719084,0.727383,0.729494,0.310687,0.470843,0.632116,0.715231,0.739138,0.749099,0.749075,0.694472,0.760956,0.838635,0.867891,0.871711,0.851077,0.771025,0.868384,0.893432,0.864907,0.840821,1.000000,0.720069,0.307239,0.474540,-0.179260,-0.280390,-0.048789,-0.345835,0.061086,0.504988
10Y-5Y,-0.635474,-0.709516,-0.763427,-0.476326,-0.273584,-0.014498,0.096025,0.179167,0.245926,0.262635,-0.517550,-0.664408,-0.354406,-0.169546,0.052318,0.156056,0.242551,0.314495,0.325125,-0.229197,-0.184930,-0.062940,0.103168,0.195471,0.277606,0.345513,0.351811,-0.165111,-0.040758,0.121582,0.214143,0.299544,0.371170,0.375348,0.176020,0.272358,0.372514,0.498619,0.607828,0.582689,0.310365,0.434645,0.602103,0.735926,0.685562,0.720069,1.000000,0.849297,0.865606,0.553583,0.431611,0.559348,0.286662,0.452709,0.285148
20Y-5Y,-0.458119,-0.450190,-0.545399,-0.669852,-0.576269,-0.402217,-0.320062,-0.231469,-0.127668,-0.107068,-0.276992,-0.470753,-0.615355,-0.516829,-0.355570,-0.275056,-0.182593,-0.074790,-0.058577,-0.309132,-0.481247,-0.420964,-0.302891,-0.231296,-0.141404,-0.038136,-0.025829,-0.479874,-0.412994,-0.291957,-0.218746,-0.125485,-0.017829,-0.006829,-0.254882,-0.162991,-0.075455,0.068256,0.239748,0.224566,-0.114816,-0.007078,0.193542,0.430050,0.382647,0.307239,0.849297,1.000000,0.916348,0.835381,0.827312,0.859360,0.749221,0.707137,0.079670
30Y-5Y,-0.468203,-0.631351,-0.675776,-0.538609,-0.381118,-0.146443,-0.061509,0.023348,0.123645,0.174312,-0.551573,-0.677306,-0.467978,-0.311837,-0.097741,-0.016692,0.071006,0.174815,0.220576,-0.194428,-0.278156,-0.186278,-0.033358,0.036882,0.121826,0.221099,0.259014,-0.274610,-0.176139,-0.021539,0.049430,0.137424,0.240822,0.277976,0.010795,0.122005,0.197234,0.329133,0.486710,0.505716,0.171304,0.260561,0.439421,0.645377,0.647101,0.474540,0.865606,0.916348,1.000000,0.657716,0.644177,0.856033,0.576952,0.838344,0.472116
10Y-7Y,-0.265144,-0.149465,-0.256899,-0.662394,-0.696369,-0.653651,-0.623084,-0.536060,-0.450760,-0.440134,0.013850,-0.175066,-0.658954,-0.676865,-0.628287,-0.595090,-0.504225,-0.415897,-0.407679,-0.306116,-0.595331,-0.617653,-0.588029,-0.558794,-0.469431,-0.383115,-0.376718,-0.606965,-0.622873,-0.586263,-0.554784,-0.462397,-0.372801,-0.366847,-0.583919,-0.527124,-0.478353,-0.334675,-0.184426,-0.195303,-0.485324,-0.425968,-0.218611,0.005355,-0.037144,-0.179260,0.553583,0.835381,0.657716,1.000000,0.948443,0.851587,0.821481,0.568529,-0.201789
20Y-7Y,-0.149367,-0.032841,-0.144123,-0.669302,-0.732995,-0.717092,-0.696261,-0.622075,-0.521972,-0.507618,0.088321,-0.097629,-0.697658,-0.735996,-0.704158,-0.678957,-0.601317,-0.499303,-0.486321,-0.302549,-0.649276,-0.684516,-0.666680,-0.644451,-0.567102,-0.467837,-0.456670,-0.667433,-0.694511,-0.667623,-0.642840,-0.562883,-0.460173,-0.449063,-0.667036,-0.613593,-0.571151,-0.443463,-0.272739,-0.275872,-0.570944,-0.519742,-0.332168,-0.076770,-0.110367,-0.280390,0.431611,0.827312,0.644177,0.948443,1.000000,0.895614,0.959863,0.677212,-0.217731
30Y-7Y,-0.220160,-0.297317,-0.362894,-0.604837,-0.583405,-0.475951,-0.441293,-0.360103,-0.250870,-0.199770,-0.260053,-0.393282,-0.607588,-0.567422,-0.454631,-0.418388,-0.334419,-0.223316,-0.174745,-0.211402,-0.478636,-0.469932,-0.397153,-0.367180,-0.284048,-0.176275,-0.134493,-0.494055,-0.476371,-0.395652,-0.363933,-0.278126,-0.166648,-0.124475,-0.395582,-0.308434,-0.268688,-0.136202,0.040359,0.074043,-0.258407,-0.214301,-0.026056,0.224396,0.240496,-0.048789,0.559348,0.859360,0.856033,0.851587,0.895614,1.000000,0.857765,0.915403,0.239158
20Y-10Y,-0.034105,0.073176,-0.031967,-0.618015,-0.702544,-0.711733,-0.701304,-0.644840,-0.540223,-0.523802,0.146647,-0.020732,-0.672076,-0.725202,-0.710907,-0.694944,-0.635664,-0.530289,-0.514204,-0.273447,-0.641329,-0.684979,-0.679104,-0.664980,-0.604897,-0.502687,-0.488256,-0.663703,-0.698343,-0.682364,-0.665631,-0.603530,-0.498024,-0.483304,-0.683381,-0.637488,-0.604286,-0.501699,-0.327498,-0.323509,-0.597745,-0.558150,-0.404168,-0.142858,-0.165696,-0.345835,0.286662,0.749221,0.576952,0.821481,0.959863,0.857765,1.000000,0.715307,-0.213164
30Y-10Y,-0.141901,-0.351815,-0.372230,-0.440541,-0.380817,-0.244991,-0.214074,-0.153483,-0.047562,0.024471,-0.418745,-0.482757,-0.447501,-0.370713,-0.231010,-0.199623,-0.137623,-0.031092,0.038822,-0.096696,-0.293988,-0.263188,-0.171721,-0.147133,-0.085291,0.017558,0.078216,-0.309250,-0.269283,-0.170722,-0.145117,-0.081400,0.024746,0.086357,-0.172411,-0.079260,-0.054337,0.043249,0.204956,0.266169,-0.032849,-0.009211,0.126979,0.348039,0.405941,0.061086,0.452709,0.707137,0.838344,0.568529,0.677212,0.915403,0.715307,1.000000,0.530271
30Y-20Y,-0.157015,-0.580657,-0.481636,0.133878,0.319932,0.520981,0.551555,0.567762,0.588927,0.669713,-0.763371,-0.649796,0.189736,0.361549,0.539527,0.564042,0.578804,0.599900,0.678133,0.196566,0.367061,0.463080,0.583834,0.601075,0.614641,0.634430,0.701728,0.372867,0.470773,0.589186,0.604684,0.618424,0.638823,0.707104,0.588060,0.662615,0.657178,0.669151,0.683887,0.764631,0.679285,0.664295,0.667886,0.659920,0.768582,0.504988,0.285148,0.079670,0.472116,-0.201789,-0.217731,0.239158,-0.213164,0.530271,1.000000
