,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.935424,-0.971785,-0.971429,-0.961460,-0.957675,-0.936671,-0.929804,-0.923367,-0.918864,-0.919923,-0.951886,-0.959388,-0.950808,-0.946774,-0.919790,-0.909895,-0.898367,-0.887562,-0.880930,-0.949489,-0.935144,-0.930276,-0.890557,-0.874250,-0.849300,-0.817191,-0.771620,-0.916535,-0.912012,-0.844532,-0.810098,-0.736979,-0.587665,-0.190418,-0.847061,-0.528894,-0.232897,0.564056,0.939406,0.978194,0.403783,0.750072,0.969719,1.000000,0.981206,0.906114,0.977722,0.968898,0.943193,0.956314,0.953009,0.928178,0.929238,0.897362,0.814628
30Y-3Y,-0.921509,-0.968401,-0.981230,-0.978504,-0.979030,-0.966678,-0.961588,-0.957986,-0.955538,-0.942484,-0.956036,-0.976419,-0.972979,-0.973154,-0.955950,-0.948354,-0.940979,-0.934101,-0.912463,-0.976585,-0.962833,-0.962276,-0.934626,-0.921634,-0.903514,-0.879575,-0.816493,-0.944361,-0.946203,-0.896337,-0.867349,-0.807361,-0.677878,-0.244178,-0.897167,-0.630061,-0.351473,0.450003,0.879165,0.982741,0.287365,0.663589,0.925865,0.981206,1.000000,0.898669,0.980634,0.980125,0.984206,0.964208,0.968255,0.975572,0.950546,0.960518,0.911235
7Y-5Y,-0.863103,-0.874333,-0.872872,-0.858954,-0.857427,-0.841460,-0.825108,-0.821959,-0.818428,-0.810233,-0.841383,-0.854942,-0.844660,-0.843788,-0.822823,-0.802151,-0.794162,-0.784057,-0.765325,-0.851642,-0.832126,-0.830976,-0.799435,-0.770087,-0.750816,-0.721678,-0.662050,-0.811000,-0.812888,-0.758470,-0.705210,-0.642987,-0.505862,-0.107244,-0.771620,-0.504371,-0.166445,0.524059,0.848573,0.897665,0.322485,0.740343,0.890384,0.906114,0.898669,1.000000,0.920905,0.889668,0.872602,0.827835,0.835734,0.834432,0.824283,0.820233,0.766956
10Y-5Y,-0.926406,-0.963058,-0.975566,-0.979012,-0.977951,-0.969133,-0.962937,-0.957426,-0.955432,-0.953570,-0.943770,-0.967567,-0.972713,-0.971186,-0.957987,-0.949107,-0.939437,-0.932913,-0.924797,-0.970621,-0.966484,-0.963137,-0.940512,-0.926132,-0.905669,-0.883173,-0.842053,-0.954482,-0.950513,-0.908080,-0.877458,-0.815062,-0.690601,-0.307284,-0.884913,-0.643765,-0.358016,0.457424,0.881892,0.961564,0.238650,0.640362,0.922535,0.977722,0.980634,0.920905,1.000000,0.989547,0.973121,0.981017,0.974377,0.959726,0.947237,0.931166,0.860463
20Y-5Y,-0.910072,-0.957008,-0.978763,-0.988676,-0.990409,-0.987067,-0.983400,-0.980279,-0.975984,-0.974348,-0.945205,-0.976836,-0.986755,-0.987821,-0.980822,-0.975049,-0.968869,-0.960844,-0.954785,-0.986028,-0.984409,-0.983636,-0.968665,-0.958489,-0.943602,-0.921064,-0.886176,-0.973940,-0.973403,-0.942130,-0.918248,-0.866780,-0.746444,-0.377201,-0.916129,-0.707432,-0.443512,0.370836,0.848649,0.947800,0.164835,0.571969,0.884549,0.968898,0.980125,0.889668,0.989547,1.000000,0.986236,0.981513,0.994265,0.979214,0.983560,0.958300,0.877769
30Y-5Y,-0.888644,-0.942572,-0.971006,-0.982296,-0.986813,-0.987191,-0.984463,-0.983337,-0.981180,-0.965740,-0.936339,-0.973570,-0.983099,-0.986981,-0.984231,-0.979696,-0.976315,-0.971658,-0.949957,-0.987315,-0.982510,-0.984991,-0.975340,-0.966923,-0.956334,-0.939756,-0.884051,-0.969905,-0.974780,-0.951395,-0.930374,-0.886845,-0.780300,-0.370755,-0.932627,-0.747337,-0.496069,0.304662,0.799816,0.946433,0.113264,0.526619,0.850459,0.943193,0.984206,0.872602,0.973121,0.986236,1.000000,0.966364,0.981709,0.997307,0.973536,0.990102,0.944901
10Y-7Y,-0.903860,-0.951020,-0.969749,-0.981632,-0.980865,-0.976118,-0.975336,-0.968972,-0.967859,-0.969256,-0.939654,-0.967157,-0.979679,-0.977915,-0.969350,-0.966853,-0.956912,-0.952549,-0.950188,-0.973194,-0.976949,-0.972705,-0.955836,-0.949741,-0.929879,-0.911999,-0.882486,-0.970187,-0.963536,-0.929540,-0.911967,-0.853126,-0.742225,-0.388880,-0.889658,-0.675562,-0.432439,0.397589,0.847025,0.937263,0.183020,0.553266,0.884716,0.956314,0.964208,0.827835,0.981017,0.981513,0.966364,1.000000,0.986515,0.966076,0.953151,0.932038,0.856790
20Y-7Y,-0.892336,-0.946153,-0.972658,-0.987840,-0.990281,-0.990002,-0.989422,-0.986407,-0.982068,-0.982020,-0.939676,-0.974540,-0.988878,-0.990364,-0.986857,-0.984756,-0.979195,-0.971910,-0.969011,-0.986368,-0.988992,-0.988331,-0.977714,-0.972350,-0.958959,-0.938679,-0.910688,-0.981350,-0.980262,-0.955397,-0.939150,-0.891827,-0.779222,-0.428519,-0.921047,-0.732654,-0.494401,0.323239,0.821869,0.929614,0.122706,0.514472,0.855251,0.953009,0.968255,0.835734,0.974377,0.994265,0.981709,0.986515,1.000000,0.982205,0.989808,0.960378,0.876006
30Y-7Y,-0.873088,-0.932249,-0.964552,-0.979381,-0.984707,-0.987530,-0.986908,-0.986110,-0.984207,-0.968015,-0.930164,-0.970137,-0.982433,-0.986944,-0.986989,-0.984975,-0.982360,-0.978623,-0.956950,-0.986141,-0.983651,-0.986622,-0.980468,-0.975378,-0.966323,-0.951993,-0.898093,-0.972599,-0.977817,-0.959602,-0.943880,-0.904108,-0.804480,-0.402231,-0.936451,-0.767511,-0.534738,0.265070,0.775042,0.933103,0.079378,0.483036,0.825906,0.928178,0.975572,0.834432,0.959726,0.979214,0.997307,0.966076,0.982205,1.000000,0.974702,0.994002,0.951000
20Y-10Y,-0.862745,-0.921173,-0.953864,-0.971582,-0.976762,-0.980377,-0.979984,-0.979949,-0.972898,-0.971593,-0.919091,-0.959597,-0.975201,-0.979481,-0.980452,-0.978741,-0.977114,-0.967446,-0.964143,-0.976204,-0.977786,-0.980258,-0.975312,-0.970703,-0.963236,-0.941312,-0.915258,-0.969546,-0.973322,-0.956947,-0.942210,-0.905946,-0.794328,-0.453613,-0.928164,-0.766266,-0.537473,0.251461,0.781962,0.902576,0.067537,0.469438,0.810863,0.929238,0.950546,0.824283,0.947237,0.983560,0.973536,0.953151,0.989808,0.974702,1.000000,0.963979,0.873519
30Y-10Y,-0.842277,-0.905316,-0.942709,-0.958483,-0.966281,-0.972253,-0.971711,-0.973287,-0.971087,-0.947778,-0.907203,-0.951643,-0.963594,-0.970670,-0.974360,-0.972592,-0.973133,-0.969736,-0.940326,-0.971542,-0.966458,-0.972424,-0.970933,-0.966372,-0.962078,-0.949543,-0.886413,-0.953815,-0.963953,-0.952791,-0.938174,-0.907286,-0.814461,-0.399693,-0.937197,-0.790818,-0.567169,0.203555,0.728776,0.912339,0.033872,0.443459,0.784183,0.897362,0.960518,0.820233,0.931166,0.958300,0.990102,0.932038,0.960378,0.994002,0.963979,1.000000,0.971529
30Y-20Y,-0.773041,-0.836369,-0.875686,-0.888774,-0.898431,-0.906141,-0.905499,-0.908414,-0.910669,-0.869170,-0.841677,-0.886930,-0.894903,-0.904042,-0.909929,-0.908218,-0.910657,-0.913052,-0.862169,-0.908556,-0.897842,-0.906559,-0.908236,-0.903995,-0.902787,-0.899374,-0.807042,-0.882044,-0.897234,-0.891391,-0.877767,-0.853538,-0.783073,-0.327460,-0.888490,-0.764800,-0.559275,0.148557,0.637270,0.865788,0.001834,0.393465,0.712931,0.814628,0.911235,0.766956,0.860463,0.877769,0.944901,0.856790,0.876006,0.951000,0.873519,0.971529,1.000000
