,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032332,-0.029694,-0.072077,-0.103951,-0.047081,0.059871,0.183358,0.263215,0.353685,0.385774,0.221322,0.007639,-0.217055,0.079470,0.141134,0.306284,0.338149,0.368353,0.387770,-0.395116,-0.348415,-0.178286,0.000562,0.255472,0.300537,0.422810,0.369702,-0.137334,0.179847,0.206309,0.489863,0.515401,0.530520,0.553206,0.481522,0.374842,0.548764,0.548980,0.687169,0.545556,0.193958,0.469755,0.470705,0.715486,0.464992,1.000000,0.919635,0.721245,0.842653,0.305291,0.506074,0.474585,0.470280,0.405867,0.126406
10Y-5Y,-0.085922,-0.108209,-0.163545,-0.188718,-0.130371,-0.019411,0.091054,0.204669,0.299512,0.344308,0.357486,0.149865,-0.189737,0.201995,0.247909,0.381290,0.447170,0.335736,0.491311,-0.292901,-0.503983,-0.151048,0.125458,0.340733,0.440511,0.412120,0.498542,-0.390004,0.061662,0.303546,0.529622,0.626102,0.534912,0.658709,0.523006,0.485176,0.629126,0.695266,0.721127,0.713241,0.320797,0.558226,0.655836,0.773175,0.659398,0.919635,1.000000,0.800322,0.948900,0.765890,0.667301,0.742968,0.473650,0.406112,0.247128
20Y-5Y,-0.071843,-0.214940,-0.326974,-0.411890,-0.369995,-0.253619,-0.127231,0.008931,0.176178,0.247379,-0.086710,-0.190748,-0.274737,-0.176318,-0.056697,0.058100,0.140129,0.187259,0.294266,-0.262289,-0.274580,-0.225744,-0.052995,0.091815,0.189514,0.336285,0.372820,-0.191492,-0.112831,0.052988,0.224395,0.334772,0.522217,0.526307,0.116868,0.257809,0.429631,0.530485,0.875312,0.686257,0.294473,0.512918,0.613506,1.000000,0.737381,0.721245,0.800322,1.000000,0.843074,0.586520,1.000000,0.719152,0.922254,0.628544,0.406063
30Y-5Y,-0.123877,-0.168652,-0.250308,-0.285344,-0.236542,-0.135556,-0.036541,0.061947,0.181503,0.247951,0.510935,0.254800,-0.197502,0.237233,0.342334,0.458022,0.495932,0.234891,0.587111,-0.310444,-0.694945,-0.276572,0.219997,0.420386,0.482538,0.330856,0.611702,-0.620356,-0.128768,0.422689,0.615407,0.671624,0.460298,0.787896,0.485238,0.574094,0.699736,0.751793,0.671693,0.871088,0.485811,0.699584,0.776624,0.759581,0.900882,0.842653,0.948900,0.843074,1.000000,0.661982,0.777166,1.000000,0.683874,0.860006,0.425448
10Y-7Y,-0.121878,-0.148384,-0.201357,-0.219697,-0.173516,-0.082461,-0.015182,0.105870,0.181410,0.220966,0.368459,0.276878,-0.060094,0.280881,0.304026,0.344154,0.440712,0.214899,0.470593,0.011838,-0.454980,-0.015208,0.263021,0.328960,0.474667,0.278646,0.500107,-0.529984,-0.108549,0.309374,0.358888,0.524554,0.370107,0.541975,0.375768,0.456477,0.500832,0.623458,0.508442,0.666003,0.390858,0.464223,0.640139,0.554630,0.653343,0.305291,0.765890,0.586520,0.661982,1.000000,0.624777,0.785372,0.332820,0.198130,0.291760
20Y-7Y,-0.070709,-0.225897,-0.375188,-0.505399,-0.487019,-0.393956,-0.300982,-0.156814,0.025547,0.101974,-0.147164,-0.257644,-0.351250,-0.280972,-0.164303,-0.077948,0.015632,0.021878,0.181454,-0.303129,-0.307351,-0.303213,-0.160538,-0.055430,0.056586,0.163738,0.253652,-0.219190,-0.180762,-0.060857,0.066605,0.195819,0.342264,0.404960,0.030962,0.159610,0.281486,0.407660,0.709793,0.589095,0.210883,0.353747,0.488565,0.878637,0.648764,0.506074,0.667301,1.000000,0.777166,0.624777,1.000000,0.766108,0.998845,0.664130,0.474798
30Y-7Y,-0.144947,-0.201203,-0.282990,-0.303734,-0.262905,-0.176348,-0.105175,-0.010088,0.103141,0.169800,0.653395,0.430835,-0.110515,0.343728,0.486916,0.541122,0.578838,0.161328,0.673654,-0.143696,-0.776897,-0.267033,0.397996,0.507730,0.573438,0.257702,0.711170,-0.820736,-0.309583,0.553631,0.627510,0.695861,0.373739,0.832754,0.441997,0.668423,0.728269,0.797370,0.554346,0.950024,0.668074,0.779661,0.879159,0.636013,1.000000,0.474585,0.742968,0.719152,1.000000,0.785372,0.766108,1.000000,0.655398,0.989165,0.492728
20Y-10Y,-0.066579,-0.190009,-0.323124,-0.456446,-0.450855,-0.383812,-0.301392,-0.206760,-0.009660,0.055601,-0.165623,-0.260307,-0.325050,-0.284136,-0.188746,-0.104814,-0.050451,-0.001496,0.140296,-0.268554,-0.262408,-0.279203,-0.183266,-0.083849,-0.021208,0.106855,0.204272,-0.185173,-0.182546,-0.106524,0.019073,0.089121,0.250490,0.329289,-0.023876,0.088525,0.217734,0.271898,0.564925,0.496552,0.148421,0.297529,0.340462,0.729523,0.556776,0.470280,0.473650,0.922254,0.683874,0.332820,0.998845,0.655398,1.000000,0.724548,0.353951
30Y-10Y,-0.135817,-0.187477,-0.274505,-0.307612,-0.278734,-0.214535,-0.153921,-0.094315,0.026289,0.096782,0.471454,0.268660,-0.123407,0.166895,0.341727,0.393935,0.392786,0.093337,0.535035,-0.186500,-0.623065,-0.319556,0.285699,0.380145,0.374128,0.175163,0.575894,-0.630659,-0.327905,0.435918,0.501718,0.488469,0.278813,0.696355,0.239407,0.512180,0.572226,0.592965,0.446147,0.788480,0.587169,0.682509,0.696417,0.531722,0.913069,0.405867,0.406112,0.628544,0.860006,0.198130,0.664130,0.989165,0.724548,1.000000,0.500714
30Y-20Y,-0.061406,-0.171872,-0.314341,-0.462475,-0.488226,-0.477023,-0.432369,-0.358135,-0.272461,-0.132757,-0.108546,-0.208690,-0.308289,-0.292041,-0.252002,-0.221595,-0.177052,-0.272206,-0.043613,-0.254061,-0.295206,-0.326822,-0.264711,-0.220289,-0.164520,-0.197237,-0.006417,-0.241922,-0.250195,-0.212828,-0.158787,-0.092163,-0.109819,0.082634,-0.103196,-0.079862,-0.045513,0.036972,0.141922,0.220594,-0.043788,-0.001974,0.097723,0.270758,0.282097,0.126406,0.247128,0.406063,0.425448,0.291760,0.474798,0.492728,0.353951,0.500714,1.000000
