,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.090634,-0.483543,-0.813752,-0.795455,-0.748993,-0.675450,-0.628477,-0.556317,-0.383924,-0.354216,-0.659355,-0.808545,-0.765876,-0.714966,-0.643198,-0.594872,-0.518159,-0.342706,-0.311904,-0.672083,-0.687389,-0.638545,-0.563076,-0.505809,-0.412333,-0.203624,-0.158965,-0.659146,-0.582326,-0.468051,-0.370485,-0.202448,0.184601,0.299996,-0.254225,-0.026150,0.264085,0.618908,0.919936,0.958509,0.299009,0.688563,0.930883,1.000000,0.985467,0.893367,0.943654,0.958038,0.924904,0.898139,0.937796,0.899128,0.916001,0.858683,0.458868
30Y-3Y,-0.015054,-0.389241,-0.822654,-0.847940,-0.814714,-0.751327,-0.708102,-0.642409,-0.485102,-0.443930,-0.582946,-0.841816,-0.829330,-0.789256,-0.726748,-0.682272,-0.611941,-0.451508,-0.411135,-0.742567,-0.768705,-0.728036,-0.660603,-0.607348,-0.520335,-0.326319,-0.273656,-0.744061,-0.677998,-0.573666,-0.481052,-0.320573,0.056026,0.188063,-0.357882,-0.148556,0.148519,0.523967,0.863048,0.934581,0.196908,0.612699,0.887862,0.985467,1.000000,0.896503,0.954112,0.973480,0.966448,0.912527,0.955698,0.947266,0.935077,0.919754,0.603125
7Y-5Y,-0.028252,-0.383681,-0.706934,-0.711394,-0.659530,-0.602934,-0.542206,-0.476747,-0.329613,-0.288479,-0.562533,-0.718515,-0.693306,-0.636699,-0.581079,-0.520116,-0.451544,-0.303437,-0.263375,-0.606928,-0.628642,-0.572579,-0.513682,-0.444439,-0.361378,-0.184613,-0.132940,-0.608747,-0.519632,-0.430306,-0.316328,-0.166391,0.165641,0.286442,-0.172406,-0.019009,0.305379,0.610635,0.844019,0.894407,0.200221,0.668694,0.863590,0.893367,0.896503,1.000000,0.922702,0.875976,0.860217,0.795257,0.812156,0.800811,0.783217,0.766881,0.494253
10Y-5Y,-0.100343,-0.473174,-0.821919,-0.836934,-0.785323,-0.739269,-0.692970,-0.616985,-0.471734,-0.435913,-0.634714,-0.813853,-0.805022,-0.748911,-0.703820,-0.655860,-0.574692,-0.423137,-0.386141,-0.688479,-0.733371,-0.677796,-0.629205,-0.572158,-0.473786,-0.287856,-0.237482,-0.725207,-0.632897,-0.556445,-0.459394,-0.284284,0.073395,0.198124,-0.252956,-0.137740,0.167295,0.564140,0.862809,0.925413,0.073546,0.532617,0.863356,0.943654,0.954112,0.922702,1.000000,0.966721,0.952052,0.967511,0.941041,0.924868,0.880944,0.863698,0.559444
20Y-5Y,-0.022524,-0.399082,-0.862486,-0.910240,-0.875062,-0.832677,-0.795686,-0.734364,-0.587302,-0.558801,-0.591297,-0.880426,-0.889255,-0.846839,-0.804667,-0.765886,-0.698728,-0.545831,-0.516785,-0.784230,-0.830529,-0.786611,-0.739580,-0.691693,-0.606802,-0.417533,-0.375670,-0.817791,-0.743269,-0.667430,-0.582380,-0.424253,-0.047256,0.071839,-0.386778,-0.260250,0.035501,0.439418,0.823274,0.895170,0.012936,0.462475,0.805196,0.958038,0.973480,0.875976,0.966721,1.000000,0.987648,0.945820,0.992854,0.976467,0.972692,0.945794,0.593207
30Y-5Y,0.047862,-0.302413,-0.846032,-0.930146,-0.908103,-0.873819,-0.840480,-0.786066,-0.655212,-0.615590,-0.506580,-0.885945,-0.919932,-0.888667,-0.853841,-0.818905,-0.758841,-0.622512,-0.584227,-0.825722,-0.878725,-0.843657,-0.802962,-0.759318,-0.682124,-0.510275,-0.460965,-0.868338,-0.806293,-0.738374,-0.659078,-0.511363,-0.152892,-0.020064,-0.469338,-0.354325,-0.059194,0.351035,0.755908,0.856186,-0.061532,0.397817,0.755399,0.924904,0.966448,0.860217,0.952052,0.987648,1.000000,0.933086,0.981813,0.994276,0.963154,0.976480,0.712020
10Y-7Y,-0.139276,-0.492505,-0.828960,-0.849647,-0.802496,-0.767187,-0.734202,-0.657633,-0.525700,-0.496343,-0.629254,-0.808680,-0.811324,-0.760206,-0.725770,-0.690328,-0.607651,-0.466441,-0.434534,-0.684692,-0.741052,-0.690419,-0.652629,-0.608326,-0.508095,-0.331621,-0.286289,-0.741260,-0.654534,-0.592884,-0.515007,-0.337953,0.006793,0.123722,-0.284741,-0.204148,0.062821,0.486722,0.803361,0.868769,-0.015648,0.399071,0.791387,0.898139,0.912527,0.795257,0.967511,0.945820,0.933086,1.000000,0.947289,0.929295,0.871757,0.855349,0.555662
20Y-7Y,-0.020255,-0.387796,-0.868343,-0.925001,-0.895281,-0.858016,-0.828297,-0.770317,-0.628836,-0.604539,-0.576045,-0.887177,-0.904093,-0.866792,-0.829542,-0.797716,-0.733448,-0.585151,-0.559929,-0.798428,-0.849058,-0.809806,-0.767489,-0.726697,-0.644565,-0.459362,-0.421509,-0.838572,-0.770479,-0.700846,-0.626170,-0.471999,-0.098138,0.016029,-0.425182,-0.310087,-0.032609,0.380436,0.786998,0.861496,-0.033887,0.393962,0.760290,0.937796,0.955698,0.812156,0.941041,0.992854,0.981813,0.947289,1.000000,0.982985,0.982772,0.954278,0.595248
30Y-7Y,0.062134,-0.274797,-0.845555,-0.943414,-0.928390,-0.899982,-0.873548,-0.823354,-0.700493,-0.662574,-0.477119,-0.890007,-0.935207,-0.910347,-0.881096,-0.852837,-0.796658,-0.667570,-0.630999,-0.842654,-0.900358,-0.870916,-0.835459,-0.798707,-0.725446,-0.560644,-0.513555,-0.892326,-0.838126,-0.777070,-0.707817,-0.565739,-0.214280,-0.083583,-0.515120,-0.412176,-0.133509,0.284351,0.710981,0.818201,-0.114222,0.327133,0.706282,0.899128,0.947266,0.800811,0.924868,0.976467,0.994276,0.929295,0.982985,1.000000,0.967133,0.986208,0.732718
20Y-10Y,0.049371,-0.308918,-0.849698,-0.924408,-0.906160,-0.869542,-0.843122,-0.798628,-0.658379,-0.638157,-0.517908,-0.890199,-0.914543,-0.886989,-0.849891,-0.821667,-0.771081,-0.625758,-0.605594,-0.826007,-0.870919,-0.840102,-0.797190,-0.760367,-0.692588,-0.511172,-0.479437,-0.854764,-0.800664,-0.729742,-0.660470,-0.526844,-0.153997,-0.046862,-0.485946,-0.356431,-0.086108,0.301000,0.740069,0.816262,-0.042795,0.372247,0.706134,0.916001,0.935077,0.783217,0.880944,0.972692,0.963154,0.871757,0.982772,0.967133,1.000000,0.965891,0.589729
30Y-10Y,0.149565,-0.164739,-0.814539,-0.942530,-0.942586,-0.918562,-0.896267,-0.860175,-0.746965,-0.706935,-0.387246,-0.885977,-0.948192,-0.936229,-0.910632,-0.886878,-0.845128,-0.727342,-0.690344,-0.875120,-0.930802,-0.912195,-0.879396,-0.847699,-0.789855,-0.637779,-0.592043,-0.919443,-0.882283,-0.824269,-0.762031,-0.642088,-0.303603,-0.172680,-0.594933,-0.486655,-0.215418,0.180733,0.637250,0.758330,-0.153201,0.280018,0.636025,0.858683,0.919754,0.766881,0.863698,0.945794,0.976480,0.855349,0.954278,0.986208,0.965891,1.000000,0.778740
30Y-20Y,0.346852,0.234622,-0.481826,-0.700004,-0.744389,-0.758177,-0.752651,-0.747880,-0.734584,-0.658729,0.046989,-0.606505,-0.741564,-0.771007,-0.781053,-0.775345,-0.767691,-0.752414,-0.685872,-0.728161,-0.793013,-0.809644,-0.811313,-0.801667,-0.785470,-0.750690,-0.684935,-0.796726,-0.811901,-0.802789,-0.776505,-0.726160,-0.573790,-0.425022,-0.678176,-0.654254,-0.463230,-0.165560,0.194496,0.387529,-0.374121,-0.028518,0.272889,0.458868,0.603125,0.494253,0.559444,0.593207,0.712020,0.555662,0.595248,0.732718,0.589729,0.778740,1.000000
