,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.531181,0.366481,0.363056,0.352295,0.357655,0.416865,0.499418,0.596289,0.641235,0.706654,-0.183398,-0.109852,-0.029897,-0.034329,0.105873,0.319387,0.551563,0.636214,0.742989,0.176880,0.159346,0.146404,0.348775,0.599246,0.784962,0.851289,0.890480,0.145961,0.122424,0.387371,0.678855,0.848297,0.893653,0.917210,-0.018243,0.427841,0.784436,0.911540,0.907211,0.923337,0.682880,0.926403,0.966207,0.934829,0.938519,1.000000,0.978763,0.913069,0.920672,0.940151,0.826590,0.873554,0.451858,0.762405,0.755162
10Y-5Y,0.504322,0.334279,0.329937,0.319012,0.323565,0.381040,0.463103,0.569329,0.619530,0.688062,-0.211818,-0.141091,-0.060106,-0.065965,0.068953,0.279564,0.530201,0.625508,0.736749,0.149675,0.136471,0.124034,0.320777,0.568931,0.778423,0.856748,0.897824,0.125997,0.103804,0.361596,0.650461,0.847228,0.905342,0.929387,-0.019953,0.411181,0.762580,0.920175,0.928193,0.942405,0.658454,0.901614,0.975760,0.956725,0.958110,0.978763,1.000000,0.945848,0.947530,0.990039,0.881034,0.912874,0.496343,0.792089,0.765621
20Y-5Y,0.394979,0.244770,0.230423,0.206245,0.203501,0.254258,0.335558,0.444113,0.524151,0.591503,-0.212855,-0.180236,-0.136480,-0.155727,-0.040537,0.160868,0.411608,0.567871,0.673199,0.002665,-0.004360,-0.028500,0.153371,0.406137,0.636832,0.790710,0.829932,-0.008095,-0.041964,0.201073,0.498283,0.721043,0.864040,0.880939,-0.077869,0.318668,0.666852,0.840176,0.939339,0.932934,0.566133,0.816293,0.906445,0.980511,0.957612,0.913069,0.945848,1.000000,0.965202,0.945144,0.984248,0.952941,0.751267,0.880919,0.711118
30Y-5Y,0.397999,0.246111,0.236769,0.218361,0.217296,0.268363,0.349778,0.457043,0.526123,0.616863,-0.215944,-0.170188,-0.115915,-0.131400,-0.014816,0.187040,0.434261,0.568137,0.716435,0.051360,0.037510,0.016611,0.196075,0.444906,0.666086,0.792957,0.878000,0.029046,-0.001404,0.237442,0.530065,0.742844,0.856260,0.924151,-0.061414,0.331842,0.679624,0.847084,0.915432,0.967024,0.571937,0.823652,0.909451,0.952470,0.989571,0.920672,0.947530,0.965202,1.000000,0.942718,0.932929,0.994245,0.654786,0.945654,0.870229
10Y-7Y,0.473495,0.303955,0.299090,0.288321,0.292208,0.347080,0.426793,0.536836,0.589415,0.658402,-0.226138,-0.159083,-0.079380,-0.086074,0.041903,0.245349,0.502513,0.602801,0.714378,0.127315,0.117409,0.105624,0.293673,0.534144,0.754823,0.839467,0.880829,0.109192,0.088467,0.335016,0.614992,0.825696,0.891146,0.914936,-0.020638,0.389645,0.728849,0.903519,0.919820,0.932368,0.625514,0.862456,0.958369,0.948278,0.948047,0.940151,0.990039,0.945144,0.942718,1.000000,0.896801,0.917471,0.514712,0.793033,0.754010
20Y-7Y,0.314826,0.178925,0.160610,0.131908,0.125797,0.170177,0.246589,0.354409,0.445382,0.509973,-0.214250,-0.201117,-0.175393,-0.200034,-0.101842,0.083550,0.328939,0.507896,0.606969,-0.073003,-0.075097,-0.102802,0.060463,0.300717,0.538582,0.722193,0.759333,-0.074449,-0.110988,0.109564,0.393374,0.627344,0.805029,0.818139,-0.099558,0.254310,0.580242,0.764340,0.903071,0.887241,0.485268,0.724937,0.832098,0.947919,0.914716,0.826590,0.881034,0.984248,0.932929,0.896801,1.000000,0.936433,0.840921,0.885223,0.654023
30Y-7Y,0.350490,0.206298,0.195590,0.175589,0.172790,0.220217,0.299078,0.406243,0.480046,0.575237,-0.218933,-0.182063,-0.136333,-0.154425,-0.047533,0.145567,0.390111,0.533812,0.689424,0.015496,0.003038,-0.019470,0.148767,0.390297,0.615122,0.755119,0.850404,-0.003842,-0.035352,0.189756,0.474636,0.693451,0.822426,0.900615,-0.071572,0.296358,0.632147,0.806075,0.892489,0.952394,0.525742,0.772776,0.868838,0.931092,0.976341,0.873554,0.912874,0.952941,0.994245,0.917471,0.936433,1.000000,0.692457,0.969918,0.877855
20Y-10Y,0.030930,-0.025053,-0.054593,-0.097041,-0.113638,-0.094752,-0.044180,0.030160,0.142140,0.182925,-0.138583,-0.195152,-0.242790,-0.282352,-0.248607,-0.138190,0.022785,0.246909,0.302420,-0.297192,-0.289133,-0.328406,-0.242036,-0.070594,0.120429,0.372705,0.394085,-0.277827,-0.323284,-0.197455,0.010072,0.205746,0.470016,0.466323,-0.167683,0.016220,0.232928,0.376035,0.624934,0.578909,0.175277,0.349903,0.440247,0.677032,0.612973,0.451858,0.496343,0.751267,0.654786,0.514712,0.840921,0.692457,1.000000,0.745425,0.345129
30Y-10Y,0.246973,0.129913,0.116493,0.092454,0.085789,0.124838,0.196822,0.293590,0.374433,0.477989,-0.196881,-0.181454,-0.160199,-0.183807,-0.098432,0.072776,0.289890,0.448577,0.618596,-0.054180,-0.067195,-0.094451,0.048105,0.270819,0.480064,0.642651,0.763256,-0.072703,-0.108274,0.085573,0.350497,0.556643,0.714097,0.819276,-0.096973,0.215390,0.522030,0.681487,0.803842,0.887899,0.422321,0.655623,0.744034,0.845543,0.914977,0.762405,0.792089,0.880919,0.945654,0.793033,0.885223,0.969918,0.745425,1.000000,0.882899
30Y-20Y,0.325949,0.200565,0.202478,0.198533,0.200841,0.242518,0.308246,0.392129,0.427073,0.544149,-0.179586,-0.118016,-0.054531,-0.059904,0.036533,0.199812,0.392114,0.457666,0.657949,0.133065,0.109062,0.098351,0.238227,0.431041,0.591095,0.642307,0.797058,0.093343,0.075281,0.259579,0.486403,0.638817,0.674354,0.825047,-0.018417,0.291843,0.570936,0.694642,0.691586,0.842360,0.471156,0.676633,0.737475,0.713602,0.856489,0.755162,0.765621,0.711118,0.870229,0.754010,0.654023,0.877855,0.345129,0.882899,1.000000
