,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044122,-0.073470,-0.072428,-0.050759,0.012359,0.114295,0.231418,0.306223,0.393309,0.424105,-0.167786,0.054985,0.189379,0.211147,0.225084,0.444569,0.446364,0.424040,0.663712,0.209966,0.279599,0.283866,0.279060,0.507992,0.503587,0.499007,0.708304,0.288669,0.283640,0.273251,0.544499,0.528394,0.587413,0.735763,0.191458,0.221247,0.627956,0.567497,0.711183,0.769207,0.201167,0.735754,0.625304,0.726802,0.780177,1.000000,0.836891,0.720672,0.818802,0.128993,0.506893,0.669126,0.475135,0.723698,0.122864
10Y-5Y,-0.090761,-0.143727,-0.191185,-0.188171,-0.117270,0.002013,0.113161,0.227534,0.321999,0.368554,-0.190564,-0.018622,0.215384,0.278348,0.353044,0.511024,0.578385,0.360953,0.758029,0.110703,0.324014,0.373535,0.425496,0.582211,0.646306,0.465525,0.802659,0.440039,0.471139,0.489776,0.669588,0.724287,0.593788,0.863019,0.433874,0.499597,0.778134,0.832773,0.769123,0.958633,0.506381,0.855173,0.911512,0.806037,0.984953,0.836891,1.000000,0.813332,0.995729,0.710722,0.675510,0.968914,0.483451,0.920847,0.257771
20Y-5Y,-0.068247,-0.157302,-0.290908,-0.415528,-0.375444,-0.251462,-0.123294,0.014322,0.176070,0.241716,-0.274850,-0.313534,-0.267088,-0.210395,-0.106049,0.029520,0.128790,0.178513,0.360144,-0.270185,-0.221123,-0.163233,-0.051326,0.098711,0.206671,0.295932,0.453205,-0.156809,-0.095564,0.030345,0.207088,0.328114,0.491181,0.573642,0.036538,0.197752,0.420808,0.535864,0.856485,0.736345,0.256360,0.531833,0.638903,1.000000,0.786476,0.720672,0.813332,1.000000,0.820440,0.604449,1.000000,0.719927,0.889612,0.662070,0.381864
30Y-5Y,-0.132863,-0.203449,-0.265089,-0.275553,-0.229399,-0.131557,-0.039893,0.053815,0.172481,0.239372,-0.129648,0.040001,0.246349,0.273560,0.323140,0.468486,0.520171,0.238911,0.734748,0.188273,0.363418,0.370216,0.393876,0.537797,0.588775,0.346613,0.797397,0.464685,0.440519,0.437382,0.609059,0.654740,0.462923,0.872059,0.314316,0.428964,0.706634,0.758021,0.658781,1.000000,0.483877,0.821079,0.870598,0.745295,1.000000,0.818802,0.995729,0.820440,1.000000,0.681404,0.765840,1.000000,0.682693,1.000000,0.424446
10Y-7Y,-0.118595,-0.178813,-0.250486,-0.249247,-0.199178,-0.103929,-0.034052,0.088109,0.168689,0.213382,-0.073502,-0.109892,0.095677,0.189324,0.323719,0.315337,0.452469,0.198510,0.487591,-0.089482,0.160059,0.254915,0.380674,0.360806,0.503353,0.284502,0.529878,0.332922,0.414997,0.503967,0.468815,0.615176,0.395326,0.611319,0.502646,0.627912,0.560627,0.754996,0.533745,0.719180,0.675025,0.548616,0.803090,0.577693,0.736364,0.128993,0.710722,0.604449,0.681404,1.000000,0.638345,0.796185,0.356054,0.632179,0.312633
20Y-7Y,-0.068619,-0.186303,-0.327881,-0.494123,-0.476218,-0.381394,-0.284746,-0.141100,0.038839,0.111271,-0.293601,-0.369791,-0.350228,-0.308884,-0.212617,-0.111882,-0.001064,0.029592,0.244302,-0.337072,-0.311844,-0.270006,-0.164127,-0.050925,0.071616,0.150655,0.336917,-0.249730,-0.209400,-0.083426,0.049226,0.193361,0.320627,0.465516,-0.084370,0.090467,0.244958,0.397487,0.696439,0.641342,0.168555,0.349165,0.504414,0.862252,0.706780,0.506893,0.675510,1.000000,0.765840,0.638345,1.000000,0.748416,0.977600,0.666995,0.451627
30Y-7Y,-0.144126,-0.219665,-0.307664,-0.340913,-0.304922,-0.215160,-0.138632,-0.044381,0.071796,0.142391,-0.123284,0.030003,0.258665,0.283738,0.335741,0.453687,0.512231,0.129618,0.708419,0.172988,0.378697,0.382808,0.404989,0.515954,0.573703,0.235371,0.760720,0.510452,0.475856,0.460285,0.591489,0.644458,0.352104,0.839845,0.340905,0.449945,0.676916,0.752172,0.547334,0.999769,0.522913,0.784294,0.873034,0.639375,1.000000,0.669126,0.968914,0.719927,1.000000,0.796185,0.748416,1.000000,0.647395,1.000000,0.494228
20Y-10Y,-0.066242,-0.159379,-0.306124,-0.441110,-0.424597,-0.353085,-0.275798,-0.188375,0.005339,0.066438,-0.250771,-0.319894,-0.331066,-0.305962,-0.226582,-0.132467,-0.064800,0.011268,0.186485,-0.290141,-0.298701,-0.273985,-0.188357,-0.081520,-0.007187,0.105787,0.269454,-0.257939,-0.235005,-0.128185,0.000916,0.086817,0.258565,0.374398,-0.137576,0.021021,0.176770,0.251652,0.566999,0.531525,0.107179,0.288908,0.348418,0.713503,0.605871,0.475135,0.483451,0.889612,0.682693,0.356054,0.977600,0.647395,1.000000,0.688702,0.339464
30Y-10Y,-0.141153,-0.217460,-0.300348,-0.343208,-0.320064,-0.249744,-0.176602,-0.103285,0.017966,0.090515,-0.121780,0.061074,0.269148,0.273509,0.298467,0.433819,0.465177,0.088266,0.684488,0.220888,0.393588,0.373427,0.364662,0.494517,0.522168,0.183915,0.734762,0.503212,0.442840,0.397724,0.554806,0.572524,0.286935,0.799576,0.269699,0.354892,0.630981,0.661987,0.467897,0.959094,0.429179,0.758884,0.791545,0.565295,1.000000,0.723698,0.920847,0.662070,1.000000,0.632179,0.666995,1.000000,0.688702,1.000000,0.502993
30Y-20Y,-0.057965,-0.138015,-0.288188,-0.458369,-0.477334,-0.457120,-0.411169,-0.339378,-0.257309,-0.121983,-0.221799,-0.287186,-0.307464,-0.315231,-0.291628,-0.250163,-0.193389,-0.264563,0.002543,-0.272649,-0.297320,-0.302461,-0.269232,-0.220020,-0.156283,-0.203049,0.053375,-0.267925,-0.274422,-0.235027,-0.178471,-0.100929,-0.110655,0.121677,-0.199518,-0.145767,-0.080562,0.020936,0.145518,0.258600,-0.086911,-0.008659,0.106832,0.262799,0.331072,0.122864,0.257771,0.381864,0.424446,0.312633,0.451627,0.494228,0.339464,0.502993,1.000000
