,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.396968,-0.543899,-0.404249,0.098931,0.326463,0.463324,0.535418,0.563991,0.604206,0.650368,-0.488400,-0.311779,0.281308,0.455942,0.563802,0.626365,0.650731,0.685325,0.726157,-0.071155,0.423026,0.538864,0.620869,0.674837,0.696008,0.724946,0.764214,0.576059,0.647843,0.709042,0.756615,0.775062,0.799645,0.834604,0.711277,0.786323,0.845562,0.862389,0.889133,0.923974,0.841577,0.921379,0.924362,0.928351,0.915888,1.000000,0.948774,0.888137,0.698324,0.648407,0.641828,0.396547,0.462063,0.227606,0.022852
10Y-5Y,-0.418973,-0.549135,-0.421281,0.026253,0.248146,0.392467,0.463081,0.504440,0.546026,0.592670,-0.467421,-0.320939,0.209229,0.380576,0.497178,0.558656,0.596038,0.632553,0.674988,-0.099333,0.345791,0.461681,0.553427,0.606720,0.640495,0.671584,0.712452,0.492143,0.567055,0.640762,0.688222,0.720683,0.748028,0.785513,0.639995,0.734689,0.792436,0.832010,0.863011,0.904239,0.819281,0.889159,0.931216,0.939912,0.938625,0.948774,1.000000,0.936797,0.753952,0.855727,0.766057,0.493456,0.488777,0.266194,0.057463
20Y-5Y,-0.542088,-0.691851,-0.594719,-0.194324,0.028643,0.187438,0.261986,0.303370,0.363282,0.411093,-0.568804,-0.490247,0.014643,0.187173,0.318482,0.384282,0.422075,0.478645,0.526431,-0.258955,0.184546,0.294503,0.397967,0.454893,0.488925,0.540014,0.587397,0.369001,0.422910,0.506408,0.557631,0.590382,0.640305,0.687551,0.474481,0.597537,0.663848,0.705241,0.773708,0.834201,0.728100,0.804398,0.847316,0.919178,0.953361,0.888137,0.936797,1.000000,0.858038,0.802743,0.922459,0.657214,0.763117,0.472017,0.163568
30Y-5Y,-0.651578,-0.697467,-0.723580,-0.525584,-0.330103,-0.188843,-0.114444,-0.074739,-0.019951,0.065236,-0.424995,-0.602473,-0.309940,-0.155530,-0.037066,0.030815,0.068182,0.123251,0.214517,-0.520577,-0.178017,-0.066094,0.032915,0.094087,0.128524,0.180272,0.269391,0.041872,0.086129,0.163367,0.220726,0.254640,0.307869,0.405913,0.144615,0.258122,0.339025,0.385409,0.462719,0.614232,0.395480,0.505111,0.560842,0.656968,0.856382,0.698324,0.753952,0.858038,1.000000,0.673025,0.845046,0.934016,0.746874,0.833925,0.647017
10Y-7Y,-0.359415,-0.432418,-0.353052,-0.098758,0.063270,0.186881,0.238958,0.291821,0.326163,0.362955,-0.326416,-0.262713,0.043451,0.170319,0.274633,0.320306,0.370475,0.401803,0.437182,-0.122814,0.140409,0.229943,0.316708,0.356735,0.403445,0.430963,0.465127,0.242428,0.305370,0.382742,0.419191,0.467195,0.492824,0.525893,0.377236,0.482500,0.524628,0.592425,0.623326,0.665604,0.595839,0.633518,0.729971,0.744392,0.761699,0.648407,0.855727,0.802743,0.673025,1.000000,0.794717,0.539572,0.421004,0.268652,0.101033
20Y-7Y,-0.571026,-0.697481,-0.652728,-0.407359,-0.226471,-0.076484,-0.012661,0.032387,0.098570,0.139567,-0.538791,-0.556092,-0.211895,-0.070726,0.057763,0.114995,0.157586,0.222916,0.268348,-0.372311,-0.047455,0.038701,0.142448,0.192094,0.231094,0.292028,0.338102,0.131760,0.161405,0.249315,0.294820,0.333971,0.396620,0.446084,0.194165,0.336449,0.397327,0.452259,0.544035,0.615701,0.507885,0.568152,0.637260,0.753816,0.821324,0.641828,0.766057,0.922459,0.845046,0.794717,1.000000,0.763478,0.885146,0.596389,0.253730
30Y-7Y,-0.637553,-0.623077,-0.726265,-0.723455,-0.586300,-0.473433,-0.413994,-0.377331,-0.327134,-0.240918,-0.301320,-0.617090,-0.537904,-0.427023,-0.328920,-0.273084,-0.237320,-0.183958,-0.087283,-0.632146,-0.439436,-0.353703,-0.267647,-0.216128,-0.182526,-0.130600,-0.035900,-0.233796,-0.212861,-0.144344,-0.094521,-0.060233,-0.004233,0.104065,-0.169510,-0.061386,0.012809,0.063901,0.149706,0.326638,0.087204,0.187982,0.257970,0.379265,0.641239,0.396547,0.493456,0.657214,0.934016,0.539572,0.763478,1.000000,0.727287,0.955945,0.818416
20Y-10Y,-0.577801,-0.710807,-0.704772,-0.533040,-0.386936,-0.257559,-0.202106,-0.175313,-0.102736,-0.069677,-0.554927,-0.629616,-0.349961,-0.236258,-0.124215,-0.073702,-0.048514,0.025097,0.065868,-0.462224,-0.178554,-0.118441,-0.029919,0.013587,0.036060,0.106024,0.148685,0.011054,0.007103,0.079160,0.119219,0.140926,0.214899,0.263468,0.000966,0.132896,0.191576,0.221692,0.335150,0.409837,0.302201,0.363377,0.392709,0.555833,0.643447,0.462063,0.488777,0.763117,0.746874,0.421004,0.885146,0.727287,1.000000,0.685281,0.301716
30Y-10Y,-0.604093,-0.562078,-0.707804,-0.793250,-0.692828,-0.606798,-0.556952,-0.533439,-0.487983,-0.402173,-0.230924,-0.614397,-0.630549,-0.547927,-0.472060,-0.424104,-0.400679,-0.350552,-0.252284,-0.680399,-0.551700,-0.484832,-0.416629,-0.371643,-0.349486,-0.299674,-0.203242,-0.352003,-0.349997,-0.298586,-0.254292,-0.231801,-0.176669,-0.064299,-0.325457,-0.238457,-0.168260,-0.133446,-0.046052,0.141629,-0.107976,-0.005816,0.040627,0.174368,0.468051,0.227606,0.266194,0.472017,0.833925,0.268652,0.596389,0.955945,0.685281,1.000000,0.901100
30Y-20Y,-0.446806,-0.312613,-0.506978,-0.721084,-0.676609,-0.641017,-0.608780,-0.593951,-0.577656,-0.485004,0.028094,-0.429446,-0.617095,-0.576631,-0.544022,-0.511318,-0.495648,-0.473854,-0.369486,-0.615514,-0.615927,-0.564180,-0.527601,-0.494611,-0.478985,-0.455432,-0.354592,-0.467392,-0.462413,-0.438013,-0.403879,-0.387359,-0.359229,-0.241041,-0.426634,-0.391292,-0.334335,-0.306689,-0.259833,-0.058605,-0.321280,-0.223966,-0.180631,-0.102672,0.229627,0.022852,0.057463,0.163568,0.647017,0.101033,0.253730,0.818416,0.301716,0.901100,1.000000
