,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.039886,0.355815,0.436704,0.299020,0.377884,0.506505,0.611996,0.706791,0.751508,0.751090,0.632404,0.657065,0.356183,0.443040,0.628420,0.732073,0.817609,0.856552,0.858113,0.119323,-0.179885,-0.048119,0.474232,0.665725,0.788848,0.810657,0.843123,-0.298379,-0.134025,0.450433,0.658806,0.794518,0.847659,0.885321,0.443242,0.714995,0.838287,0.893382,0.904120,0.937152,0.613334,0.780139,0.855913,0.865876,0.904573,1.000000,0.952487,0.797162,0.862243,0.853566,0.558165,0.665683,-0.055730,0.000367,0.057524
10Y-5Y,0.027519,0.283412,0.367169,0.191637,0.259036,0.424116,0.529422,0.651904,0.716267,0.678544,0.509233,0.559753,0.226207,0.303524,0.529966,0.637217,0.758678,0.821862,0.779628,0.152539,-0.213745,-0.101557,0.417773,0.605339,0.772167,0.830640,0.802161,-0.361600,-0.219861,0.375124,0.582080,0.766393,0.858135,0.828537,0.372387,0.681056,0.798483,0.895672,0.943411,0.916750,0.598252,0.754209,0.870559,0.919537,0.896067,0.952487,1.000000,0.902433,0.864424,0.971691,0.728365,0.697626,0.092879,-0.080563,-0.186854
20Y-5Y,-0.176544,-0.000117,0.096315,-0.156416,-0.094832,0.076819,0.187977,0.332143,0.439519,0.384580,0.228819,0.370108,-0.022024,0.054111,0.212261,0.330758,0.480311,0.605238,0.541088,0.286892,-0.236631,-0.142721,0.148918,0.336495,0.537305,0.690846,0.625683,-0.477753,-0.354993,0.027398,0.245699,0.476016,0.658635,0.586980,0.306957,0.391329,0.528937,0.672677,0.818650,0.756301,0.317558,0.486160,0.649098,0.800812,0.739284,0.797162,0.902433,1.000000,0.907592,0.925284,0.945910,0.855150,0.512784,0.180085,-0.320515
30Y-5Y,-0.154052,0.091110,0.200981,-0.058723,0.011972,0.140243,0.255744,0.373970,0.462437,0.473208,0.375046,0.511874,0.084360,0.168194,0.279743,0.401683,0.518790,0.620259,0.633161,0.295769,-0.250912,-0.140110,0.141855,0.347676,0.514122,0.631904,0.672777,-0.501049,-0.357460,0.015819,0.254117,0.448742,0.590962,0.635650,0.364504,0.396385,0.551147,0.657426,0.768723,0.811144,0.306569,0.496610,0.623223,0.738404,0.786443,0.862243,0.864424,0.907592,1.000000,0.809787,0.783946,0.951944,0.374965,0.431488,0.106806
10Y-7Y,0.016133,0.208782,0.289307,0.095855,0.149969,0.332573,0.430874,0.566850,0.642258,0.578057,0.380510,0.447796,0.110647,0.175526,0.419063,0.522116,0.663528,0.741399,0.667945,0.168364,-0.226081,-0.136390,0.346756,0.519053,0.708911,0.792014,0.718116,-0.387075,-0.272115,0.292264,0.484636,0.694637,0.810342,0.730500,0.293161,0.610350,0.715576,0.839083,0.912413,0.841186,0.547569,0.684948,0.825191,0.901241,0.831078,0.853566,0.971691,0.925284,0.809787,1.000000,0.812922,0.676944,0.202099,-0.138089,-0.364236
20Y-7Y,-0.264050,-0.191356,-0.102298,-0.375633,-0.333378,-0.166599,-0.070524,0.076661,0.200195,0.124918,-0.025363,0.155555,-0.221660,-0.163703,-0.045976,0.061173,0.220734,0.371492,0.282494,0.330147,-0.228532,-0.170280,-0.050174,0.104708,0.314514,0.513800,0.406805,-0.496225,-0.415836,-0.204385,-0.016351,0.227240,0.449651,0.330940,0.183665,0.153589,0.276448,0.444380,0.639214,0.535780,0.106836,0.248907,0.432109,0.635251,0.529902,0.558165,0.728365,0.945910,0.783946,0.812922,1.000000,0.817498,0.734645,0.247287,-0.471381
30Y-7Y,-0.251088,-0.080922,0.032042,-0.267332,-0.210863,-0.099654,0.006730,0.123594,0.226896,0.243018,0.170160,0.356841,-0.091089,-0.020095,0.032156,0.149137,0.269952,0.395901,0.413966,0.363612,-0.260902,-0.177331,-0.077763,0.109686,0.280465,0.440810,0.481398,-0.557786,-0.445615,-0.249065,-0.023974,0.180711,0.358113,0.401180,0.269012,0.151657,0.305120,0.428389,0.585873,0.628399,0.080801,0.259931,0.400655,0.564330,0.611707,0.665683,0.697626,0.855150,0.951944,0.676944,0.817498,1.000000,0.586147,0.635504,0.122577
20Y-10Y,-0.462843,-0.565027,-0.509070,-0.743364,-0.735346,-0.667606,-0.620557,-0.531449,-0.411552,-0.463350,-0.485938,-0.260078,-0.501664,-0.479781,-0.565517,-0.505381,-0.401791,-0.238982,-0.303077,0.359062,-0.120940,-0.127466,-0.488340,-0.428601,-0.296953,-0.058630,-0.152474,-0.383558,-0.382296,-0.684193,-0.592087,-0.427092,-0.187861,-0.294481,-0.032660,-0.452757,-0.368733,-0.230208,0.012014,-0.078951,-0.458241,-0.379368,-0.234659,0.018364,-0.077062,-0.055730,0.092879,0.512784,0.374965,0.202099,0.734645,0.586147,1.000000,0.576729,-0.368386
30Y-10Y,-0.354791,-0.327901,-0.260366,-0.460277,-0.441058,-0.482963,-0.442929,-0.428313,-0.368411,-0.279370,-0.170183,0.010436,-0.238639,-0.211167,-0.396325,-0.347016,-0.332787,-0.244993,-0.143633,0.312670,-0.113916,-0.095547,-0.468384,-0.396890,-0.366246,-0.237658,-0.105524,-0.344525,-0.314179,-0.641730,-0.540641,-0.485504,-0.368163,-0.226457,0.054462,-0.436183,-0.340062,-0.303747,-0.168757,-0.036817,-0.465670,-0.368741,-0.326495,-0.186027,-0.048674,0.000367,-0.080563,0.180085,0.431488,-0.138089,0.247287,0.635504,0.576729,1.000000,0.547024
30Y-20Y,0.070524,0.205833,0.225348,0.237933,0.251588,0.134487,0.131834,0.057157,0.002468,0.156873,0.304274,0.278379,0.242485,0.251326,0.128469,0.122961,0.033005,-0.033916,0.147110,-0.012114,-0.005709,0.021882,-0.032617,-0.012471,-0.112499,-0.210376,0.036155,0.000964,0.034204,-0.029194,-0.008536,-0.114861,-0.226467,0.044047,0.095444,-0.032434,-0.009148,-0.109769,-0.204357,0.039004,-0.060371,-0.030888,-0.131095,-0.230516,0.023574,0.057524,-0.186854,-0.320515,0.106806,-0.364236,-0.471381,0.122577,-0.368386,0.547024,1.000000
