,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055828,-0.047300,-0.034699,0.010567,0.062677,0.153850,0.243586,0.283606,0.325094,0.329440,0.580558,0.434852,0.527605,0.510441,0.459556,0.631576,0.534570,0.590500,0.251458,0.273533,0.519949,0.494794,0.415718,0.631674,0.496568,0.526277,0.118347,0.608480,0.551427,0.432247,0.686613,0.518367,0.562376,0.027183,0.307169,0.174472,0.647933,0.328174,0.165092,-0.308661,0.038921,0.745272,0.277649,-0.148289,-0.446971,1.000000,0.479854,-0.398824,-0.525931,-0.569669,-0.632879,-0.719896,-0.617740,-0.646526,-0.607369
10Y-5Y,-0.105555,-0.182920,-0.226247,-0.191089,-0.117578,0.020966,0.138106,0.259752,0.360269,0.402393,0.305234,0.246851,0.301571,0.341297,0.385458,0.420902,0.520594,0.630468,0.501471,0.198088,0.343757,0.394768,0.439474,0.484162,0.597756,0.709548,0.526922,0.378396,0.446845,0.495824,0.540969,0.680056,0.765930,0.587354,0.456660,0.498789,0.644213,0.799060,0.762601,0.383443,0.382495,0.629835,0.853655,0.559149,0.243544,0.479854,1.000000,0.263625,0.102050,0.454246,-0.033885,-0.055023,-0.310702,-0.232447,-0.277379
20Y-5Y,-0.065667,-0.156993,-0.258826,-0.344261,-0.302743,-0.210164,-0.101410,0.018458,0.166000,0.225837,-0.582587,-0.384326,-0.481247,-0.428930,-0.397123,-0.409813,-0.309448,-0.189339,0.043789,-0.130098,-0.452879,-0.394340,-0.355171,-0.381929,-0.251108,-0.052878,0.230545,-0.573199,-0.465865,-0.404018,-0.427396,-0.272272,-0.021627,0.333359,-0.166137,-0.150073,-0.296306,-0.008198,0.585592,0.777546,-0.092022,-0.329613,0.102129,0.910023,0.860623,-0.398824,0.263625,1.000000,0.907180,0.703472,1.000000,0.840404,0.938059,0.758556,0.761708
30Y-5Y,-0.101981,-0.184163,-0.284153,-0.374105,-0.336796,-0.233283,-0.129970,-0.019075,0.120150,0.203195,-0.604224,-0.410456,-0.553524,-0.512356,-0.395497,-0.443540,-0.336217,-0.249489,0.148852,-0.163714,-0.516989,-0.471445,-0.324914,-0.395837,-0.257861,-0.122240,0.345322,-0.677336,-0.574148,-0.366859,-0.443132,-0.279743,-0.070327,0.464250,-0.249426,0.003183,-0.219419,0.049186,0.464989,0.866674,0.201759,-0.177789,0.198083,0.777335,1.000000,-0.525931,0.102050,0.907180,1.000000,0.616040,0.881989,1.000000,0.847824,0.982250,0.814267
10Y-7Y,-0.108729,-0.187228,-0.264453,-0.280853,-0.242998,-0.144580,-0.079842,0.043912,0.131430,0.171958,-0.351350,-0.265712,-0.311411,-0.244014,-0.143242,-0.246579,-0.045321,0.055566,0.227021,-0.098231,-0.244154,-0.166894,-0.050387,-0.190309,0.056779,0.189744,0.386706,-0.282110,-0.162474,-0.010381,-0.186090,0.113531,0.206314,0.514243,0.102484,0.272333,-0.073261,0.387797,0.560314,0.688610,0.337617,-0.178029,0.475991,0.697685,0.673769,-0.569669,0.454246,0.703472,0.616040,1.000000,0.725117,0.712055,0.457914,0.470655,0.356880
20Y-7Y,-0.074766,-0.172545,-0.276046,-0.385819,-0.374796,-0.314642,-0.246533,-0.139008,-0.004408,0.049739,-0.736305,-0.551655,-0.659231,-0.619913,-0.594670,-0.625820,-0.523280,-0.454153,-0.175633,-0.252404,-0.613424,-0.578052,-0.551831,-0.603927,-0.470512,-0.319399,0.015480,-0.727460,-0.653919,-0.607652,-0.658077,-0.502747,-0.309689,0.100883,-0.371319,-0.363042,-0.569812,-0.272881,0.315491,0.620546,-0.259233,-0.606907,-0.171249,0.728972,0.771892,-0.632879,-0.033885,1.000000,0.881989,0.725117,1.000000,0.926547,1.000000,0.858347,0.877821
30Y-7Y,-0.123530,-0.206076,-0.307882,-0.402489,-0.383628,-0.310282,-0.241977,-0.142965,-0.016218,0.064569,-0.651927,-0.484202,-0.644793,-0.605471,-0.489497,-0.576127,-0.444292,-0.384561,0.044172,-0.223040,-0.590514,-0.548682,-0.407267,-0.526274,-0.359494,-0.251781,0.242342,-0.748171,-0.647216,-0.443268,-0.576175,-0.377344,-0.202966,0.357995,-0.300628,-0.054346,-0.367154,-0.046868,0.328276,0.778701,0.144151,-0.361656,0.079760,0.657673,0.928114,-0.719896,-0.055023,0.840404,1.000000,0.712055,0.926547,1.000000,0.887681,1.000000,0.834842
20Y-10Y,-0.057226,-0.130636,-0.262592,-0.366878,-0.366827,-0.328942,-0.273109,-0.202882,-0.050894,-0.010220,-0.802655,-0.660269,-0.753839,-0.721673,-0.707998,-0.716311,-0.665485,-0.619684,-0.332225,-0.414949,-0.742798,-0.710348,-0.693081,-0.715789,-0.643772,-0.526687,-0.161420,-0.803707,-0.751783,-0.723561,-0.743434,-0.663750,-0.507736,-0.055241,-0.485458,-0.500660,-0.670929,-0.481728,0.103541,0.516172,-0.379427,-0.680272,-0.403233,0.559713,0.705834,-0.617740,-0.310702,0.938059,0.847824,0.457914,1.000000,0.887681,1.000000,0.908326,0.967430
30Y-10Y,-0.121990,-0.195846,-0.296537,-0.405242,-0.397896,-0.345546,-0.284949,-0.211317,-0.081709,0.004631,-0.654002,-0.487649,-0.671889,-0.651720,-0.551673,-0.617017,-0.533272,-0.487425,-0.034475,-0.227698,-0.627830,-0.608615,-0.484769,-0.575452,-0.466646,-0.372617,0.148250,-0.808000,-0.731359,-0.544188,-0.637190,-0.508611,-0.314103,0.240829,-0.405803,-0.172133,-0.418351,-0.202897,0.197951,0.689071,0.044602,-0.370629,-0.079675,0.541176,0.872728,-0.646526,-0.232447,0.758556,0.982250,0.470655,0.858347,1.000000,0.908326,1.000000,0.878310
30Y-20Y,-0.062595,-0.150904,-0.294716,-0.388716,-0.406208,-0.400788,-0.363839,-0.304319,-0.233574,-0.115097,-0.745638,-0.672121,-0.740784,-0.733796,-0.708089,-0.728442,-0.689454,-0.661803,-0.354288,-0.492543,-0.722787,-0.717971,-0.679856,-0.712742,-0.653080,-0.560287,-0.178002,-0.742321,-0.734782,-0.678567,-0.712779,-0.642118,-0.501040,-0.022776,-0.547188,-0.478660,-0.621918,-0.456347,0.053119,0.488138,-0.278459,-0.567060,-0.321847,0.491009,0.708756,-0.607369,-0.277379,0.761708,0.814267,0.356880,0.877821,0.834842,0.967430,0.878310,1.000000
