,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.008274,0.021133,-0.360197,-0.612486,-0.603626,-0.522225,-0.423646,-0.333481,-0.112022,0.026395,0.020303,-0.405403,-0.609631,-0.596388,-0.511388,-0.413070,-0.324357,-0.110402,0.023961,-0.494283,-0.625785,-0.608458,-0.521697,-0.422501,-0.333292,-0.115240,0.022627,-0.634356,-0.611027,-0.514501,-0.406029,-0.305180,-0.045702,0.123295,-0.530413,-0.388308,-0.200371,0.018515,0.609444,0.835888,-0.228345,0.059054,0.423033,0.956550,1.000000,0.663829,0.926399,0.924390,0.886105,0.844945,0.802667,0.774391,0.737851,0.718432,0.631403
7Y-5Y,-0.351220,-0.206640,-0.081346,-0.052842,-0.003347,0.129007,0.254756,0.336428,0.463646,0.515747,0.431433,0.302826,0.041100,0.060678,0.173989,0.294263,0.377276,0.518724,0.584548,0.114364,-0.008371,0.027429,0.151367,0.275130,0.358494,0.496157,0.558416,-0.038433,0.013012,0.152601,0.287397,0.379768,0.536933,0.606644,0.096324,0.298625,0.499964,0.662594,0.886462,0.845238,0.454961,0.715623,0.905213,0.822460,0.663829,1.000000,0.795779,0.403005,0.299469,0.342279,0.138350,0.085338,0.034212,-0.002411,-0.079463
10Y-5Y,-0.130863,-0.059757,-0.319055,-0.534717,-0.510031,-0.419704,-0.306657,-0.204673,-0.023118,0.086100,0.193037,-0.204744,-0.495461,-0.478805,-0.392225,-0.280873,-0.179228,0.003057,0.113972,-0.353937,-0.529213,-0.502551,-0.410711,-0.297677,-0.195822,-0.013455,0.097964,-0.552321,-0.513245,-0.409069,-0.285441,-0.171464,0.044703,0.180423,-0.413644,-0.269907,-0.062714,0.172663,0.663633,0.824695,-0.118408,0.192624,0.563223,0.934142,0.926399,0.795779,1.000000,0.839818,0.776550,0.841386,0.671857,0.629981,0.554187,0.534033,0.457285
20Y-5Y,0.135798,0.088363,-0.440516,-0.793720,-0.809937,-0.776722,-0.705454,-0.629399,-0.425476,-0.291509,-0.150952,-0.636178,-0.823319,-0.822939,-0.777458,-0.704007,-0.629724,-0.439665,-0.316168,-0.671330,-0.824298,-0.825360,-0.782294,-0.709322,-0.634865,-0.439000,-0.310289,-0.830575,-0.828711,-0.779489,-0.699232,-0.614670,-0.378769,-0.216835,-0.768124,-0.693962,-0.537459,-0.333006,0.295932,0.592805,-0.569286,-0.301944,0.082020,0.799166,0.924390,0.403005,0.839818,1.000000,0.989635,0.943373,0.962152,0.941814,0.917295,0.901343,0.809887
30Y-5Y,0.186417,0.121464,-0.445840,-0.826319,-0.845315,-0.827830,-0.768644,-0.700202,-0.506067,-0.365855,-0.206916,-0.698574,-0.869126,-0.867026,-0.834305,-0.772162,-0.705722,-0.527796,-0.400430,-0.713686,-0.864602,-0.865769,-0.836816,-0.775594,-0.709064,-0.524788,-0.391409,-0.868827,-0.867786,-0.834323,-0.766817,-0.690965,-0.467793,-0.299867,-0.805835,-0.759114,-0.620289,-0.428045,0.196887,0.523236,-0.653578,-0.405204,-0.029992,0.724938,0.886105,0.299469,0.776550,0.989635,1.000000,0.937608,0.981765,0.976181,0.947811,0.947392,0.885730
10Y-7Y,0.110393,0.091692,-0.422436,-0.782484,-0.788353,-0.766320,-0.703142,-0.617794,-0.449633,-0.326672,-0.085510,-0.587917,-0.805412,-0.797041,-0.763828,-0.698393,-0.614769,-0.458173,-0.344826,-0.651212,-0.813630,-0.804213,-0.772321,-0.707391,-0.623754,-0.463654,-0.346342,-0.822656,-0.807938,-0.770875,-0.699354,-0.604945,-0.409807,-0.261443,-0.727751,-0.685272,-0.543479,-0.323413,0.238569,0.525254,-0.589731,-0.339766,0.066045,0.715394,0.844945,0.342279,0.841386,0.943373,0.937608,1.000000,0.918956,0.901292,0.829318,0.830731,0.780415
20Y-7Y,0.251534,0.157152,-0.452483,-0.843192,-0.875478,-0.878945,-0.839265,-0.781282,-0.598486,-0.469027,-0.291818,-0.778612,-0.903195,-0.908614,-0.893136,-0.849463,-0.793796,-0.630241,-0.516199,-0.760534,-0.889523,-0.901333,-0.891633,-0.849518,-0.793767,-0.622803,-0.502056,-0.887365,-0.900666,-0.888965,-0.842251,-0.778248,-0.569765,-0.415285,-0.859909,-0.839892,-0.730484,-0.557659,0.056287,0.389824,-0.751525,-0.539835,-0.180781,0.619921,0.802667,0.138350,0.671857,0.962152,0.981765,0.918956,1.000000,0.993776,0.982466,0.976108,0.900083
30Y-7Y,0.274536,0.173830,-0.447084,-0.850891,-0.881983,-0.893820,-0.860607,-0.807706,-0.633903,-0.499331,-0.314182,-0.798366,-0.916955,-0.919214,-0.910810,-0.873264,-0.822760,-0.669119,-0.551082,-0.771292,-0.900981,-0.910341,-0.908288,-0.872498,-0.821978,-0.660847,-0.535719,-0.898557,-0.909169,-0.905965,-0.866122,-0.807916,-0.610600,-0.451090,-0.863419,-0.860631,-0.761442,-0.597667,0.004031,0.354204,-0.785971,-0.585873,-0.237157,0.570017,0.774391,0.085338,0.629981,0.941814,0.976181,0.901292,0.993776,1.000000,0.981998,0.989889,0.943017
20Y-10Y,0.304214,0.179323,-0.441418,-0.824801,-0.867773,-0.883102,-0.856748,-0.814940,-0.635434,-0.510134,-0.373056,-0.825282,-0.898982,-0.910616,-0.904388,-0.873443,-0.834102,-0.676391,-0.568390,-0.769743,-0.875724,-0.896910,-0.898242,-0.869267,-0.829813,-0.663260,-0.547633,-0.868399,-0.894204,-0.895147,-0.862770,-0.816715,-0.613567,-0.464823,-0.874364,-0.866084,-0.778097,-0.637259,-0.033034,0.304026,-0.786044,-0.604272,-0.287376,0.540162,0.737851,0.034212,0.554187,0.917295,0.947811,0.829318,0.982466,0.981998,1.000000,0.990323,0.906389
30Y-10Y,0.316632,0.193348,-0.436185,-0.837186,-0.875217,-0.897641,-0.875649,-0.835617,-0.667341,-0.534677,-0.375723,-0.833396,-0.914570,-0.920214,-0.920289,-0.893468,-0.855950,-0.709797,-0.595232,-0.777883,-0.891353,-0.906464,-0.914268,-0.889538,-0.852005,-0.697373,-0.574994,-0.885283,-0.903738,-0.911756,-0.883976,-0.840093,-0.650436,-0.494045,-0.871205,-0.881531,-0.800500,-0.662104,-0.072933,0.283170,-0.816876,-0.641595,-0.326370,0.498231,0.718432,-0.002411,0.534033,0.901343,0.947392,0.830731,0.976108,0.989889,0.990323,1.000000,0.956245
30Y-20Y,0.322496,0.210511,-0.397169,-0.809585,-0.834760,-0.870705,-0.859319,-0.825598,-0.691791,-0.552116,-0.357241,-0.797036,-0.888758,-0.881412,-0.894771,-0.878364,-0.847098,-0.734685,-0.613634,-0.745137,-0.867117,-0.868451,-0.889397,-0.875204,-0.844128,-0.724546,-0.595785,-0.864083,-0.865860,-0.888278,-0.871971,-0.835482,-0.686432,-0.523954,-0.808655,-0.857539,-0.796372,-0.672004,-0.152367,0.221035,-0.829466,-0.679114,-0.387636,0.377871,0.631403,-0.079463,0.457285,0.809887,0.885730,0.780415,0.900083,0.943017,0.906389,0.956245,1.000000
