,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.493757,0.491696,0.275773,0.242564,0.527686,0.685846,0.777241,0.796020,0.830631,0.855032,0.148079,-0.153448,-0.077404,0.262208,0.530060,0.664607,0.691966,0.751872,0.795301,-0.282701,-0.152746,0.216706,0.502864,0.647178,0.673898,0.744067,0.785743,0.042912,0.489554,0.685278,0.791451,0.810144,0.863911,0.880127,0.709397,0.768052,0.856943,0.860332,0.887432,0.875730,0.724072,0.868024,0.868025,0.867444,0.842588,1.000000,0.894243,0.683142,0.656593,0.132407,0.205645,0.278146,0.214063,0.309644,0.340725
10Y-5Y,0.546599,0.498744,0.180122,0.045592,0.325548,0.496959,0.594444,0.655076,0.734318,0.781581,0.087525,-0.302160,-0.285273,0.034422,0.310899,0.450599,0.520615,0.625530,0.693077,-0.405383,-0.348099,0.000835,0.294752,0.442092,0.513274,0.628699,0.695950,-0.151189,0.293445,0.506844,0.618818,0.687318,0.791988,0.835411,0.614041,0.656714,0.742081,0.801917,0.884758,0.898406,0.613596,0.751821,0.833436,0.909142,0.913264,0.894243,1.000000,0.875729,0.867407,0.562045,0.538791,0.605636,0.446564,0.566746,0.532568
20Y-5Y,0.568885,0.559776,0.208936,-0.031087,0.112399,0.218522,0.314811,0.385009,0.536813,0.589041,0.159321,-0.291787,-0.367217,-0.188176,0.009387,0.143216,0.219772,0.397065,0.466483,-0.446924,-0.469965,-0.263238,-0.036772,0.106705,0.184636,0.370970,0.441325,-0.308744,-0.024725,0.155069,0.277917,0.358570,0.544696,0.598193,0.291386,0.328127,0.427213,0.506606,0.685028,0.713466,0.317951,0.465786,0.576322,0.791388,0.809578,0.683142,0.875729,1.000000,0.974487,0.676943,0.855161,0.859804,0.823057,0.852089,0.548499
30Y-5Y,0.598006,0.546319,0.124766,-0.169735,0.002135,0.149609,0.250337,0.323156,0.468355,0.540978,0.096878,-0.406989,-0.508718,-0.312586,-0.074387,0.064154,0.142510,0.310265,0.401534,-0.530444,-0.592997,-0.369229,-0.104867,0.041240,0.121410,0.297355,0.390741,-0.424466,-0.104222,0.115719,0.239148,0.323248,0.500753,0.578196,0.292264,0.338910,0.429552,0.512804,0.682323,0.733728,0.334811,0.468717,0.584759,0.787299,0.835748,0.656593,0.867407,0.974487,1.000000,0.707575,0.839818,0.907111,0.785566,0.901568,0.722174
10Y-7Y,0.298040,0.195871,-0.110724,-0.347278,-0.254190,-0.166861,-0.119868,-0.020297,0.091228,0.150804,-0.079812,-0.385587,-0.488714,-0.408315,-0.291017,-0.230279,-0.125785,-0.004146,0.065187,-0.375328,-0.488619,-0.398611,-0.276519,-0.216912,-0.108653,0.017295,0.089212,-0.414115,-0.254819,-0.143921,-0.092149,0.025004,0.157442,0.223641,0.048901,0.035013,0.059797,0.186046,0.319423,0.371271,0.020799,0.060888,0.241628,0.410358,0.465420,0.132407,0.562045,0.676943,0.707575,1.000000,0.813161,0.827216,0.593365,0.682886,0.549760
20Y-7Y,0.411869,0.401125,0.084242,-0.213832,-0.223934,-0.193985,-0.129825,-0.049085,0.129774,0.182443,0.108392,-0.282094,-0.437151,-0.438284,-0.363662,-0.279824,-0.196654,-0.001592,0.060605,-0.398242,-0.521361,-0.506575,-0.406213,-0.316381,-0.230914,-0.031022,0.033676,-0.444195,-0.380622,-0.278613,-0.189352,-0.094540,0.116715,0.176895,-0.113061,-0.105458,-0.035772,0.068213,0.288074,0.334489,-0.087878,0.008052,0.156176,0.444790,0.486809,0.205645,0.538791,0.855161,0.839818,0.813161,1.000000,0.954760,0.951003,0.922064,0.493173
30Y-7Y,0.486035,0.421362,0.005001,-0.351518,-0.291746,-0.192195,-0.114918,-0.032662,0.132937,0.211806,0.040742,-0.432675,-0.604664,-0.544401,-0.390522,-0.289171,-0.204651,-0.024442,0.067555,-0.517770,-0.669950,-0.591146,-0.414163,-0.308626,-0.221439,-0.036529,0.059144,-0.564508,-0.405914,-0.235037,-0.137096,-0.040427,0.155625,0.245201,-0.023665,0.003009,0.068838,0.172969,0.373731,0.445726,0.022331,0.112531,0.260312,0.518572,0.594143,0.278146,0.605636,0.859804,0.907111,0.827216,0.954760,1.000000,0.880972,0.975364,0.729560
20Y-10Y,0.411277,0.450691,0.175319,-0.111245,-0.174664,-0.179636,-0.115867,-0.057101,0.131012,0.172203,0.192298,-0.185299,-0.344954,-0.389229,-0.348340,-0.264660,-0.205147,-0.000000,0.049187,-0.351376,-0.461464,-0.488828,-0.414887,-0.322317,-0.261627,-0.052089,-0.000817,-0.394324,-0.391024,-0.308859,-0.212915,-0.144027,0.077779,0.125839,-0.182334,-0.164443,-0.081236,-0.004492,0.228716,0.265363,-0.132579,-0.021209,0.087631,0.397142,0.426003,0.214063,0.446564,0.823057,0.785566,0.593365,0.951003,0.880972,1.000000,0.912424,0.390003
30Y-10Y,0.514899,0.470927,0.049973,-0.320677,-0.279512,-0.184369,-0.102347,-0.034496,0.137020,0.216170,0.084306,-0.411153,-0.594272,-0.547488,-0.393476,-0.285552,-0.216690,-0.030150,0.062237,-0.525814,-0.679190,-0.612072,-0.429904,-0.316094,-0.245243,-0.054282,0.041869,-0.571352,-0.427699,-0.249076,-0.142065,-0.062377,0.140521,0.230991,-0.049966,-0.009835,0.066022,0.151841,0.360493,0.433740,0.020868,0.122400,0.243576,0.513105,0.589739,0.309644,0.566746,0.852089,0.901568,0.682886,0.922064,0.975364,0.912424,1.000000,0.732687
30Y-20Y,0.474593,0.310109,-0.179111,-0.536533,-0.338448,-0.116105,-0.037600,0.017340,0.090428,0.200017,-0.130097,-0.616956,-0.763477,-0.584582,-0.306051,-0.202377,-0.146404,-0.067839,0.058239,-0.598766,-0.760791,-0.564269,-0.277349,-0.175216,-0.116724,-0.035513,0.095566,-0.629806,-0.312072,-0.046802,0.034422,0.099165,0.186831,0.310469,0.190791,0.251336,0.283645,0.349116,0.430770,0.534635,0.267429,0.310673,0.402323,0.494061,0.618495,0.340725,0.532568,0.548499,0.722174,0.549760,0.493173,0.729560,0.390003,0.732687,1.000000
