,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054772,-0.069265,-0.076135,-0.043279,0.029282,0.152051,0.277408,0.353324,0.431047,0.457254,-0.325858,-0.386157,-0.290290,-0.100856,0.232064,0.557099,0.674963,0.762142,0.774720,-0.372686,-0.099452,0.265260,0.635630,0.838817,0.871692,0.898915,0.899680,0.331771,0.618929,0.801434,0.909194,0.915872,0.930025,0.928631,0.708144,0.856218,0.946398,0.942273,0.948497,0.945567,0.815517,0.953480,0.947734,0.952804,0.950475,1.000000,0.985504,0.981080,0.971234,0.879402,0.920757,0.900530,0.852226,0.834638,0.400696
10Y-5Y,-0.107653,-0.145822,-0.169076,-0.140065,-0.066437,0.059710,0.168569,0.275639,0.356429,0.392293,-0.328201,-0.410549,-0.313661,-0.114702,0.243053,0.549237,0.683757,0.766954,0.787171,-0.401217,-0.114675,0.259876,0.646626,0.813223,0.865210,0.890550,0.900898,0.307570,0.602349,0.800931,0.877457,0.909680,0.927496,0.937555,0.700256,0.877002,0.936734,0.966002,0.977095,0.987871,0.854140,0.954344,0.989509,0.998530,1.000000,0.985504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.888200,0.900002,0.493216
20Y-5Y,-0.130276,-0.183021,-0.221702,-0.212811,-0.148856,-0.032160,0.068409,0.165742,0.279793,0.316600,-0.371044,-0.455772,-0.372101,-0.173616,0.193609,0.502915,0.634308,0.738183,0.757303,-0.421132,-0.157279,0.221351,0.620986,0.783958,0.829621,0.874650,0.884089,0.250009,0.557596,0.772240,0.846373,0.874560,0.914321,0.924493,0.678294,0.866463,0.921247,0.947789,0.983674,0.995872,0.854271,0.947478,0.980588,1.000000,1.000000,0.981080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987154,0.978790,0.494978
30Y-5Y,-0.143074,-0.200056,-0.249537,-0.253907,-0.195474,-0.086082,0.009767,0.104889,0.212756,0.270438,-0.377717,-0.469402,-0.392080,-0.189204,0.177222,0.483936,0.615857,0.715669,0.747375,-0.434485,-0.176238,0.212919,0.607692,0.764450,0.810495,0.851612,0.874433,0.226691,0.548572,0.756421,0.825014,0.855190,0.893138,0.917393,0.683859,0.857816,0.906884,0.937827,0.973718,1.000000,0.839971,0.931734,0.973099,1.000000,1.000000,0.971234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985229,1.000000,0.613784
10Y-7Y,-0.137691,-0.185090,-0.216514,-0.206217,-0.148811,-0.038662,0.036128,0.160379,0.229780,0.266466,-0.298789,-0.397420,-0.315697,-0.126018,0.239077,0.504015,0.647365,0.715039,0.739444,-0.402629,-0.130628,0.231992,0.625409,0.736803,0.803080,0.816264,0.833016,0.256303,0.544431,0.757014,0.786080,0.838112,0.851051,0.869921,0.644269,0.844804,0.855573,0.914193,0.926027,0.950079,0.845056,0.881944,0.956050,0.966900,0.993589,0.879402,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859588,0.906308,0.568366
20Y-7Y,-0.144871,-0.209658,-0.259981,-0.270480,-0.220226,-0.118071,-0.040493,0.061403,0.182653,0.220058,-0.384311,-0.474126,-0.406417,-0.214115,0.163657,0.455078,0.591271,0.699010,0.719131,-0.429981,-0.192626,0.182734,0.600308,0.736041,0.786737,0.835813,0.846955,0.188164,0.503162,0.741810,0.791589,0.827366,0.874475,0.887904,0.642118,0.852816,0.877627,0.915406,0.962262,0.980395,0.858170,0.910390,0.959227,1.000000,1.000000,0.920757,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527362
30Y-7Y,-0.153643,-0.221721,-0.283385,-0.307906,-0.264236,-0.171821,-0.097769,0.000218,0.111936,0.175416,-0.389864,-0.483959,-0.424099,-0.227129,0.142921,0.429218,0.566462,0.667949,0.705940,-0.439459,-0.214457,0.172613,0.578178,0.708901,0.761706,0.805184,0.834828,0.159410,0.492992,0.718928,0.764606,0.803214,0.845960,0.877914,0.652668,0.837330,0.856706,0.898410,0.941608,0.979646,0.830427,0.883498,0.940194,0.987649,1.000000,0.900530,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.698638
20Y-10Y,-0.123594,-0.189785,-0.244491,-0.274423,-0.239153,-0.159022,-0.088024,-0.019579,0.130714,0.164490,-0.426244,-0.488472,-0.445492,-0.276263,0.069399,0.356596,0.471469,0.605855,0.618630,-0.400530,-0.233221,0.111049,0.510440,0.660607,0.690366,0.767380,0.770150,0.100171,0.407707,0.650047,0.717649,0.731371,0.802628,0.807146,0.571248,0.768587,0.804245,0.812923,0.883901,0.891714,0.776767,0.836004,0.848810,0.927125,0.936169,0.852226,0.888200,0.987154,0.985229,0.859588,1.000000,1.000000,1.000000,1.000000,0.412398
30Y-10Y,-0.140893,-0.214737,-0.288188,-0.332703,-0.304522,-0.233658,-0.165755,-0.094194,0.036187,0.109761,-0.430840,-0.504407,-0.467223,-0.284135,0.055844,0.335876,0.459129,0.579066,0.622806,-0.422337,-0.261982,0.109887,0.493810,0.634490,0.674600,0.738059,0.772674,0.070058,0.413067,0.634912,0.693694,0.718677,0.778231,0.814170,0.609326,0.765895,0.790755,0.812642,0.871621,0.913076,0.751715,0.811316,0.844569,0.911234,0.957766,0.834638,0.900002,0.978790,1.000000,0.906308,1.000000,1.000000,1.000000,1.000000,0.732202
30Y-20Y,-0.112414,-0.161155,-0.233870,-0.287843,-0.289707,-0.271015,-0.240241,-0.196038,-0.156172,-0.046887,-0.234730,-0.293603,-0.288021,-0.164058,0.000967,0.133016,0.217278,0.254855,0.339498,-0.262779,-0.197009,0.054968,0.224356,0.280265,0.325207,0.334856,0.415788,-0.023473,0.229922,0.303966,0.317890,0.355561,0.366102,0.445677,0.401059,0.397651,0.389236,0.428054,0.436301,0.522938,0.343000,0.375858,0.434269,0.446781,0.544244,0.400696,0.493216,0.494978,0.613784,0.568366,0.527362,0.698638,0.412398,0.732202,1.000000
