,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064343,-0.047867,-0.028761,0.002135,0.064213,0.162871,0.267775,0.324984,0.381511,0.396915,0.450008,0.691119,0.584362,0.591472,0.588900,0.665358,0.663894,0.691029,0.680995,0.663194,0.578644,0.587811,0.584124,0.672295,0.666524,0.693429,0.682976,0.454456,0.497542,0.511296,0.642175,0.632267,0.666376,0.646302,0.543706,0.575096,0.802189,0.766244,0.803780,0.756016,0.462823,0.867790,0.808304,0.791558,0.753213,1.000000,0.833701,0.652926,0.677856,-0.281829,-0.369831,-0.384481,-0.211905,-0.287510,0.050144
10Y-5Y,-0.099732,-0.134498,-0.166077,-0.168979,-0.108404,0.001810,0.108683,0.219473,0.307037,0.347555,0.208480,0.547381,0.454869,0.467481,0.448505,0.505964,0.541021,0.558749,0.555952,0.632912,0.500337,0.507785,0.480999,0.545384,0.583646,0.603847,0.601215,0.353220,0.401965,0.390058,0.493569,0.545096,0.572810,0.565182,0.487612,0.452421,0.638025,0.738085,0.775468,0.750667,0.290319,0.654196,0.815945,0.800428,0.797952,0.833701,1.000000,0.821790,0.911097,0.307303,0.028328,0.107034,-0.249841,-0.208394,0.173036
20Y-5Y,-0.096417,-0.171617,-0.254286,-0.317687,-0.270731,-0.163674,-0.053175,0.062376,0.208229,0.260943,-0.160537,0.217178,0.070235,0.077921,0.069749,0.137793,0.159040,0.193529,0.174175,0.427763,0.138360,0.135085,0.118364,0.192390,0.216850,0.258745,0.235184,-0.084298,-0.031466,-0.026206,0.089186,0.120833,0.172923,0.142868,0.103271,0.065191,0.284854,0.358160,0.496891,0.411136,0.000768,0.378805,0.507004,0.712529,0.586356,0.652926,0.821790,1.000000,0.904823,0.281836,0.459553,0.325055,0.359500,0.201320,-0.280735
30Y-5Y,-0.121425,-0.199507,-0.294141,-0.352652,-0.304879,-0.199009,-0.089461,0.027301,0.169898,0.248188,-0.001719,0.374630,0.264493,0.274448,0.253255,0.300885,0.329309,0.356684,0.358027,0.536733,0.335769,0.336787,0.306422,0.358718,0.392414,0.427483,0.429545,0.162343,0.211605,0.200351,0.290716,0.339734,0.390092,0.391999,0.339424,0.300405,0.466053,0.576138,0.682886,0.673236,0.174310,0.497079,0.680673,0.789404,0.804954,0.677856,0.911097,0.904823,1.000000,0.348789,0.271771,0.401557,0.030013,0.235217,0.227387
10Y-7Y,-0.080790,-0.159014,-0.241018,-0.303058,-0.279505,-0.202840,-0.137209,-0.012402,0.071061,0.124881,-0.413083,-0.295593,-0.249716,-0.220042,-0.214205,-0.220021,-0.145187,-0.152063,-0.137151,-0.119596,-0.174755,-0.154459,-0.158304,-0.171685,-0.086748,-0.093374,-0.079751,-0.194635,-0.162983,-0.174563,-0.198286,-0.090621,-0.106708,-0.088261,-0.089498,-0.182605,-0.236089,-0.022829,-0.045734,-0.016444,-0.259452,-0.320980,0.017678,-0.001622,0.038307,-0.281829,0.307303,0.281836,0.348789,1.000000,0.727716,0.842628,0.015711,0.156822,0.141576
20Y-7Y,-0.067289,-0.177375,-0.301397,-0.418796,-0.406105,-0.333553,-0.259744,-0.147395,-0.001490,0.059001,-0.742665,-0.611303,-0.641267,-0.618899,-0.592805,-0.574013,-0.531145,-0.511084,-0.519132,-0.331303,-0.559761,-0.550916,-0.532893,-0.520175,-0.470637,-0.445526,-0.460286,-0.666512,-0.629995,-0.608877,-0.600134,-0.542855,-0.523677,-0.537991,-0.511640,-0.577331,-0.560182,-0.439567,-0.336395,-0.393100,-0.516662,-0.524148,-0.324783,-0.074966,-0.203392,-0.369831,0.028328,0.459553,0.271771,0.727716,1.000000,0.878865,0.770285,0.611491,-0.462298
30Y-7Y,-0.089401,-0.201112,-0.339234,-0.450154,-0.435921,-0.364388,-0.289591,-0.175597,-0.034934,0.056737,-0.577634,-0.453421,-0.429170,-0.401120,-0.388303,-0.395370,-0.342751,-0.334160,-0.317575,-0.226663,-0.343621,-0.326801,-0.322962,-0.338412,-0.276777,-0.263524,-0.248101,-0.387502,-0.353059,-0.351083,-0.376968,-0.298172,-0.286276,-0.262509,-0.243816,-0.315735,-0.373115,-0.205846,-0.146321,-0.110617,-0.328865,-0.420049,-0.148861,-0.015889,0.026933,-0.384481,0.107034,0.325055,0.401557,0.842628,0.878865,1.000000,0.391059,0.681606,0.142253
20Y-10Y,-0.063600,-0.153047,-0.251275,-0.364132,-0.362470,-0.316394,-0.259275,-0.196587,-0.049710,-0.007792,-0.631075,-0.592170,-0.678399,-0.673363,-0.633322,-0.594042,-0.596310,-0.548908,-0.568125,-0.382552,-0.637214,-0.641170,-0.602585,-0.563641,-0.566360,-0.512344,-0.539214,-0.751761,-0.730040,-0.678225,-0.634790,-0.648921,-0.595368,-0.627222,-0.630904,-0.613772,-0.531048,-0.567530,-0.401810,-0.503626,-0.442836,-0.390045,-0.448454,-0.091322,-0.304644,-0.211905,-0.249841,0.359500,0.030013,0.015711,0.770285,0.391059,1.000000,0.700031,-0.751766
30Y-10Y,-0.089903,-0.191451,-0.328566,-0.444188,-0.439815,-0.388364,-0.322204,-0.245892,-0.096192,-0.000256,-0.486057,-0.448425,-0.457763,-0.440672,-0.412568,-0.407863,-0.399262,-0.369401,-0.356491,-0.285076,-0.405746,-0.395410,-0.369914,-0.369624,-0.358955,-0.322424,-0.310358,-0.444514,-0.418984,-0.386383,-0.392336,-0.382631,-0.339742,-0.320520,-0.317784,-0.308053,-0.332453,-0.314828,-0.188927,-0.164812,-0.221793,-0.299894,-0.273497,-0.025727,-0.006631,-0.287510,-0.208394,0.201320,0.235217,0.156822,0.611491,0.681606,0.700031,1.000000,0.061161
30Y-20Y,-0.142876,-0.174570,-0.218177,-0.221619,-0.220042,-0.213784,-0.199083,-0.169852,-0.145211,-0.064266,0.355482,0.289493,0.372418,0.373747,0.350568,0.308022,0.337644,0.340860,0.404010,0.160761,0.382998,0.389841,0.366049,0.321329,0.356944,0.362421,0.438840,0.528966,0.511201,0.482955,0.429677,0.485913,0.504080,0.595077,0.499103,0.527172,0.400266,0.493196,0.425572,0.619280,0.414131,0.270044,0.393371,0.159313,0.502023,0.050144,0.173036,-0.280735,0.227387,0.141576,-0.462298,0.142253,-0.751766,0.061161,1.000000
