,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.091323,-0.184816,-0.348101,-0.464585,-0.418537,-0.343829,-0.273529,-0.188679,-0.097146,-0.029830,-0.603754,-0.918134,-0.963846,-0.939930,-0.880577,-0.788060,-0.564104,-0.055209,0.403007,-0.945222,-0.956248,-0.907866,-0.782340,-0.591929,-0.140613,0.491378,0.717013,-0.898637,-0.718155,-0.205076,0.356959,0.733101,0.907996,0.933050,0.586487,0.839114,0.928301,0.965645,0.988480,0.989528,0.926260,0.981047,0.994698,1.000000,0.999010,0.981982,0.992814,0.991781,0.993863,0.984933,0.984865,0.989620,0.962388,0.984724,0.961979
30Y-3Y,-0.074811,-0.168536,-0.332770,-0.449672,-0.403252,-0.328227,-0.257700,-0.172341,-0.080753,-0.012705,-0.611731,-0.922358,-0.963975,-0.938591,-0.878579,-0.786235,-0.560974,-0.053958,0.409409,-0.945643,-0.953280,-0.902767,-0.775586,-0.584077,-0.130068,0.499618,0.727294,-0.892492,-0.707770,-0.192599,0.367728,0.741720,0.912923,0.939361,0.594044,0.843526,0.930521,0.967622,0.989023,0.991628,0.927473,0.980667,0.994898,0.999010,1.000000,0.979863,0.992475,0.990077,0.994767,0.986177,0.983362,0.991498,0.958307,0.986953,0.973175
7Y-5Y,-0.109077,-0.194389,-0.353849,-0.468698,-0.422095,-0.350954,-0.279384,-0.196749,-0.107559,-0.041911,-0.540949,-0.875199,-0.933613,-0.905415,-0.850134,-0.743321,-0.514646,-0.002794,0.438914,-0.927144,-0.943447,-0.892027,-0.777634,-0.578051,-0.136796,0.481448,0.700780,-0.892036,-0.707386,-0.219305,0.353474,0.719962,0.890330,0.913713,0.593786,0.818528,0.920922,0.953671,0.974009,0.973539,0.885796,0.967954,0.978153,0.981982,0.979863,1.000000,0.989463,0.981982,0.981021,0.962700,0.963020,0.966856,0.941409,0.961830,0.937602
10Y-5Y,-0.119982,-0.210888,-0.370947,-0.486037,-0.439760,-0.368418,-0.298140,-0.213270,-0.123001,-0.055817,-0.574967,-0.897344,-0.952436,-0.927436,-0.875626,-0.779252,-0.548584,-0.038023,0.417148,-0.935241,-0.953409,-0.904739,-0.791471,-0.600553,-0.147243,0.480791,0.707835,-0.903149,-0.723138,-0.233688,0.333744,0.719017,0.895365,0.922246,0.586522,0.818048,0.916745,0.959312,0.982171,0.983676,0.890934,0.965585,0.987052,0.992814,0.992475,0.989463,1.000000,0.994387,0.995358,0.991731,0.985312,0.989159,0.956788,0.980098,0.959015
20Y-5Y,-0.154061,-0.245159,-0.404850,-0.520977,-0.478305,-0.409281,-0.340643,-0.257189,-0.165615,-0.098962,-0.563077,-0.896710,-0.962673,-0.949737,-0.908988,-0.824153,-0.611766,-0.106036,0.351245,-0.943257,-0.970740,-0.937568,-0.839632,-0.666286,-0.231543,0.410138,0.650254,-0.928557,-0.778115,-0.308915,0.257400,0.660273,0.860879,0.892482,0.529853,0.778142,0.886936,0.936591,0.970674,0.972430,0.870426,0.950832,0.976035,0.991781,0.990077,0.981982,0.994387,1.000000,0.997970,0.987873,0.996584,0.995027,0.982183,0.991507,0.949635
30Y-5Y,-0.121370,-0.213384,-0.375241,-0.492159,-0.448285,-0.377628,-0.308263,-0.223756,-0.131965,-0.064152,-0.582003,-0.907735,-0.964714,-0.947764,-0.902462,-0.816187,-0.599529,-0.094655,0.370023,-0.945785,-0.965848,-0.926966,-0.821367,-0.642996,-0.200885,0.437111,0.677337,-0.916591,-0.754686,-0.273438,0.290873,0.686492,0.877775,0.909872,0.551337,0.796981,0.899365,0.946381,0.976518,0.980082,0.884417,0.957934,0.981629,0.993863,0.994767,0.981021,0.995358,0.997970,1.000000,0.990540,0.994109,0.998014,0.974878,0.994654,0.967665
10Y-7Y,-0.127535,-0.221799,-0.379571,-0.492848,-0.447675,-0.377410,-0.309515,-0.224158,-0.134524,-0.067161,-0.594996,-0.901172,-0.952349,-0.930625,-0.882803,-0.797380,-0.569007,-0.068581,0.390508,-0.925950,-0.945451,-0.900075,-0.789798,-0.609924,-0.153911,0.471743,0.701624,-0.897096,-0.724367,-0.242322,0.310378,0.705519,0.884061,0.913570,0.569756,0.803217,0.896898,0.947419,0.972112,0.975340,0.879799,0.946483,0.977559,0.984933,0.986177,0.962700,0.991731,0.987873,0.990540,1.000000,0.987721,0.991510,0.953572,0.979033,0.961109
20Y-7Y,-0.171981,-0.264579,-0.422569,-0.537943,-0.497471,-0.430151,-0.363570,-0.280700,-0.189119,-0.122778,-0.566391,-0.895986,-0.964505,-0.958385,-0.924447,-0.850176,-0.647304,-0.149961,0.308963,-0.939648,-0.971708,-0.946885,-0.857247,-0.697327,-0.270338,0.374341,0.620829,-0.934034,-0.800241,-0.344591,0.212504,0.626731,0.838288,0.873126,0.495928,0.751706,0.862067,0.918551,0.958256,0.960966,0.853880,0.932613,0.964088,0.984865,0.983362,0.963020,0.985312,0.996584,0.994109,0.987721,1.000000,0.996105,0.988914,0.993282,0.944171
30Y-7Y,-0.124374,-0.217816,-0.379132,-0.495769,-0.453140,-0.383215,-0.315133,-0.230706,-0.138819,-0.070855,-0.590597,-0.910906,-0.966954,-0.953796,-0.912106,-0.833207,-0.622220,-0.123730,0.344623,-0.944131,-0.965252,-0.930760,-0.828879,-0.658854,-0.220070,0.419142,0.664198,-0.917096,-0.763902,-0.288796,0.268162,0.670021,0.866540,0.901205,0.533050,0.783482,0.885028,0.936296,0.969372,0.974218,0.876758,0.946868,0.974755,0.989620,0.991498,0.966856,0.989159,0.995027,0.998014,0.991510,0.996105,1.000000,0.977804,0.997209,0.969544
20Y-10Y,-0.210312,-0.299219,-0.453820,-0.568562,-0.533480,-0.470490,-0.406673,-0.328054,-0.236706,-0.172846,-0.526314,-0.870667,-0.954109,-0.962960,-0.942990,-0.881008,-0.706992,-0.223897,0.224426,-0.931284,-0.974551,-0.969828,-0.901847,-0.764530,-0.374846,0.273245,0.529909,-0.947886,-0.854145,-0.433953,0.114642,0.537583,0.775704,0.814816,0.414471,0.685639,0.809343,0.870210,0.923280,0.925435,0.809812,0.898207,0.929345,0.962388,0.958307,0.941409,0.956788,0.982183,0.974878,0.953572,0.988914,0.977804,1.000000,0.984221,0.906586
30Y-10Y,-0.121606,-0.213859,-0.375974,-0.493645,-0.452803,-0.383611,-0.315943,-0.232697,-0.140220,-0.072433,-0.583543,-0.909511,-0.967928,-0.959789,-0.921939,-0.847390,-0.648004,-0.154447,0.315634,-0.947333,-0.969221,-0.941243,-0.844965,-0.681899,-0.256371,0.385726,0.637617,-0.921548,-0.780746,-0.313267,0.241866,0.644502,0.849836,0.887197,0.507887,0.766144,0.871428,0.922732,0.960367,0.966105,0.868290,0.939830,0.965673,0.984724,0.986953,0.961830,0.980098,0.991507,0.994654,0.979033,0.993282,0.997209,0.984221,1.000000,0.966954
30Y-20Y,0.012992,-0.078935,-0.242835,-0.358164,-0.311301,-0.237030,-0.167588,-0.082320,0.006625,0.076290,-0.633453,-0.914748,-0.933847,-0.901682,-0.840180,-0.751683,-0.526865,-0.045764,0.429446,-0.917614,-0.907478,-0.847553,-0.715872,-0.524799,-0.071364,0.526281,0.757243,-0.832195,-0.631436,-0.121900,0.411689,0.762607,0.909246,0.942000,0.614156,0.839406,0.912275,0.946939,0.960235,0.970814,0.904116,0.947379,0.964151,0.961979,0.973175,0.937602,0.959015,0.949635,0.967665,0.961109,0.944171,0.969544,0.906586,0.966954,1.000000
