,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.931404,-0.978732,-0.970876,-0.949211,-0.947481,-0.921839,-0.911985,-0.902171,-0.888482,-0.877808,-0.956469,-0.958450,-0.935029,-0.934076,-0.900590,-0.886147,-0.868759,-0.842522,-0.810952,-0.936692,-0.903787,-0.908460,-0.855758,-0.829516,-0.788562,-0.713348,-0.576886,-0.867733,-0.885162,-0.792913,-0.735548,-0.614814,-0.322013,0.265484,-0.900043,-0.504190,-0.085011,0.709963,0.965882,0.984017,0.643312,0.856772,0.981545,1.000000,0.987965,0.964035,0.983090,0.976187,0.957456,0.957225,0.959950,0.943300,0.945808,0.925243,0.862363
30Y-3Y,-0.930279,-0.983269,-0.986587,-0.973438,-0.972280,-0.954307,-0.946622,-0.939565,-0.929737,-0.911785,-0.964581,-0.979198,-0.963573,-0.962627,-0.937927,-0.926216,-0.912764,-0.892411,-0.853836,-0.968244,-0.939302,-0.942695,-0.901162,-0.878909,-0.844725,-0.780496,-0.637417,-0.905580,-0.920447,-0.844590,-0.793499,-0.685000,-0.411609,0.207394,-0.927757,-0.584081,-0.177986,0.637814,0.931351,0.989524,0.559225,0.799916,0.954404,0.987965,1.000000,0.957746,0.989075,0.986071,0.986964,0.969610,0.973685,0.978120,0.960454,0.968916,0.930296
7Y-5Y,-0.916621,-0.943439,-0.936585,-0.911672,-0.908019,-0.881804,-0.867510,-0.860030,-0.848800,-0.832550,-0.909272,-0.918740,-0.893905,-0.891310,-0.857228,-0.837550,-0.822398,-0.798385,-0.758863,-0.904661,-0.865966,-0.867909,-0.814914,-0.782246,-0.744935,-0.674485,-0.529767,-0.826310,-0.840619,-0.748359,-0.681160,-0.565942,-0.284575,0.301082,-0.849131,-0.457420,-0.014443,0.722485,0.942162,0.962964,0.636380,0.868887,0.958169,0.964035,0.957746,1.000000,0.955480,0.936486,0.925695,0.896331,0.902102,0.901163,0.891540,0.891434,0.848740
10Y-5Y,-0.933306,-0.976475,-0.984057,-0.980153,-0.978824,-0.964538,-0.957555,-0.949576,-0.941423,-0.931974,-0.951527,-0.974937,-0.970858,-0.969627,-0.949134,-0.938269,-0.923874,-0.905732,-0.878175,-0.971960,-0.954049,-0.955693,-0.919665,-0.899009,-0.864979,-0.806237,-0.684253,-0.927989,-0.938096,-0.870487,-0.822413,-0.716064,-0.454731,0.135787,-0.932900,-0.615463,-0.214406,0.620042,0.920979,0.972802,0.516896,0.771709,0.946694,0.983090,0.989075,0.955480,1.000000,0.992417,0.983213,0.987250,0.982060,0.974182,0.960811,0.956078,0.906095
20Y-5Y,-0.918307,-0.972483,-0.985801,-0.987617,-0.988070,-0.978597,-0.973571,-0.967763,-0.957943,-0.950604,-0.955194,-0.982050,-0.982406,-0.982617,-0.967703,-0.959339,-0.948186,-0.929240,-0.906136,-0.981985,-0.968272,-0.971276,-0.942363,-0.925185,-0.896335,-0.837957,-0.724866,-0.945008,-0.956390,-0.899363,-0.857038,-0.760948,-0.502165,0.082459,-0.953794,-0.670486,-0.285770,0.555923,0.898202,0.960669,0.461908,0.727675,0.920297,0.976187,0.986071,0.936486,0.992417,1.000000,0.990597,0.986102,0.996143,0.985676,0.987599,0.972667,0.912634
30Y-5Y,-0.909049,-0.966654,-0.985649,-0.989684,-0.990099,-0.984271,-0.980230,-0.976309,-0.969679,-0.953456,-0.952006,-0.984848,-0.986564,-0.986428,-0.975729,-0.968631,-0.960054,-0.945601,-0.912569,-0.990072,-0.975087,-0.977153,-0.953674,-0.938354,-0.913644,-0.862980,-0.737062,-0.950821,-0.961072,-0.912117,-0.872678,-0.783808,-0.539398,0.072983,-0.955491,-0.699073,-0.323308,0.516120,0.869083,0.961217,0.418513,0.694858,0.897044,0.957456,0.986964,0.925695,0.983213,0.990597,1.000000,0.978092,0.987272,0.998175,0.978148,0.993510,0.959979
10Y-7Y,-0.907991,-0.958395,-0.973485,-0.981060,-0.981033,-0.973708,-0.970926,-0.962970,-0.956778,-0.951345,-0.939337,-0.969408,-0.976677,-0.976226,-0.963818,-0.958108,-0.944650,-0.930343,-0.910253,-0.972530,-0.966490,-0.967912,-0.942362,-0.928946,-0.897937,-0.847672,-0.742438,-0.948724,-0.956191,-0.904368,-0.868379,-0.770725,-0.529809,0.041620,-0.943792,-0.678096,-0.314400,0.541978,0.875688,0.942342,0.433431,0.690909,0.905695,0.957225,0.969610,0.896331,0.987250,0.986102,0.978092,1.000000,0.989088,0.977757,0.962855,0.955800,0.903722
20Y-7Y,-0.900595,-0.960545,-0.978647,-0.987115,-0.988586,-0.983489,-0.980881,-0.975606,-0.966333,-0.961368,-0.947820,-0.978497,-0.985148,-0.986057,-0.976234,-0.970865,-0.960932,-0.943628,-0.925088,-0.981940,-0.974747,-0.977957,-0.955640,-0.942677,-0.916513,-0.862309,-0.759364,-0.956044,-0.966468,-0.919383,-0.884116,-0.794710,-0.546687,0.026134,-0.961145,-0.710553,-0.348010,0.503273,0.869466,0.941124,0.409136,0.677976,0.892649,0.959950,0.973685,0.902102,0.982060,0.996143,0.987272,0.989088,1.000000,0.987356,0.992129,0.973783,0.910597
30Y-7Y,-0.895398,-0.957129,-0.979991,-0.988592,-0.989651,-0.987157,-0.984808,-0.981509,-0.975704,-0.959708,-0.945797,-0.981921,-0.987853,-0.988111,-0.981291,-0.976300,-0.968889,-0.956161,-0.924617,-0.990156,-0.979161,-0.981219,-0.962773,-0.950432,-0.928072,-0.881261,-0.760067,-0.957684,-0.967147,-0.925776,-0.891308,-0.807861,-0.572696,0.035570,-0.959393,-0.728083,-0.368191,0.476111,0.845520,0.947782,0.378004,0.657565,0.875008,0.943300,0.978120,0.901163,0.974182,0.985676,0.998175,0.977757,0.987356,1.000000,0.978587,0.996208,0.964598
20Y-10Y,-0.878867,-0.945904,-0.966255,-0.975336,-0.978056,-0.974939,-0.972524,-0.969619,-0.957885,-0.953404,-0.938780,-0.969446,-0.975458,-0.977506,-0.970048,-0.965063,-0.958295,-0.938742,-0.921836,-0.973101,-0.965053,-0.969728,-0.950540,-0.938185,-0.916588,-0.859965,-0.760730,-0.945874,-0.958632,-0.916382,-0.882333,-0.801470,-0.551660,0.012522,-0.959415,-0.725957,-0.370610,0.461745,0.849270,0.923953,0.381471,0.655358,0.866255,0.945808,0.960454,0.891540,0.960811,0.987599,0.978148,0.962855,0.992129,0.978587,1.000000,0.972372,0.900828
30Y-10Y,-0.878516,-0.944143,-0.969931,-0.978846,-0.980341,-0.979883,-0.977745,-0.976421,-0.970852,-0.950683,-0.936164,-0.974328,-0.979628,-0.980177,-0.975764,-0.971135,-0.966330,-0.954422,-0.918538,-0.984577,-0.971669,-0.973964,-0.958705,-0.946971,-0.928490,-0.883720,-0.757484,-0.948933,-0.959100,-0.922603,-0.889216,-0.812748,-0.583030,0.032597,-0.953374,-0.739340,-0.385711,0.442589,0.821998,0.937699,0.350090,0.635172,0.850886,0.925243,0.968916,0.891434,0.956078,0.972667,0.993510,0.955800,0.973783,0.996208,0.972372,1.000000,0.977293
30Y-20Y,-0.836217,-0.897428,-0.926918,-0.935256,-0.935569,-0.937547,-0.935763,-0.935937,-0.936229,-0.902784,-0.889054,-0.932201,-0.936601,-0.935762,-0.934325,-0.930241,-0.927445,-0.923047,-0.871651,-0.947945,-0.931244,-0.931267,-0.920304,-0.909695,-0.894924,-0.863055,-0.718340,-0.906364,-0.913694,-0.884163,-0.852972,-0.784147,-0.583645,0.049261,-0.902333,-0.716158,-0.380987,0.404051,0.757962,0.905368,0.304875,0.586495,0.796275,0.862363,0.930296,0.848740,0.906095,0.912634,0.959979,0.903722,0.910597,0.964598,0.900828,0.977293,1.000000
